0,1,2,3,4,5
1733296860,4.03580590645174e-06,4.0594482637172e-06,4.03580590645174e-06,4.0594482637172e-06,2.3733
1733296680,4.17531337464033e-06,4.17531337464033e-06,4.03580590645174e-06,4.03580590645174e-06,36.20713445278
1733276460,3.98917953904935e-06,4.17531337464033e-06,3.98917953904935e-06,4.17531337464033e-06,0.23232611822
1733256000,3.91339485936595e-06,3.98917953904935e-06,3.91339485936595e-06,3.98917953904935e-06,0.00182524692
1733248320,3.88213284584542e-06,3.91339485936595e-06,3.88213284584542e-06,3.91339485936595e-06,2.38644103785
1733246640,3.90139911475096e-06,3.90139911475096e-06,3.88213284584542e-06,3.88213284584542e-06,4.32551391332
1733245680,4.00375265910287e-06,4.00375265910287e-06,3.90139911475096e-06,3.90139911475096e-06,37.09220512872
1733245620,4.00175661896548e-06,4.00375265910287e-06,4.00175661896548e-06,4.00375265910287e-06,0.22278
1733245560,4.00376455927243e-06,4.00376455927243e-06,4.00175661896548e-06,4.00175661896548e-06,4.4588
1733243100,3.99663112991013e-06,4.00376455927243e-06,3.99663112991013e-06,4.00376455927243e-06,0.02210769
1733242800,4.00920610062395e-06,4.00920610062395e-06,3.99663112991013e-06,3.99663112991013e-06,12.27270223428
1733242740,4.02219961469941e-06,4.02219961469941e-06,4.00920610062395e-06,4.00920610062395e-06,0.02939675171
1733242500,4.03634396244874e-06,4.03634396244874e-06,4.02219961469941e-06,4.02219961469941e-06,0.2019159466
1733242260,4.04275408265685e-06,4.04275408265685e-06,4.03634396244874e-06,4.03634396244874e-06,5.62467677836
1733242200,3.98537351380332e-06,4.06697518017475e-06,3.98537351380332e-06,4.04275408265685e-06,41.81840508225
1733241900,3.98207800025393e-06,3.98537351380332e-06,3.98207800025393e-06,3.98537351380332e-06,1.1185
1733241840,4.40434933875116e-06,4.40434933875116e-06,3.98207800025393e-06,3.98207800025393e-06,2.2371
1733241780,4.42168028254867e-06,4.42168028254867e-06,3.95725195755354e-06,4.40434933875116e-06,255.21514777826
1733241600,4.42198925961645e-06,4.44518552959191e-06,4.42168028254867e-06,4.42168028254867e-06,2.00864948125
1733241480,4.38800947872682e-06,4.42198925961645e-06,4.38800947872682e-06,4.42198925961645e-06,11.1305
1733241420,4.33839424718744e-06,4.40924984417284e-06,4.33839424718744e-06,4.38800947872682e-06,2.84485561776
1733241360,4.55612750323807e-06,4.55612750323807e-06,4.33839424718744e-06,4.33839424718744e-06,96.57295567338
1733241300,4.63843021337335e-06,4.63843021337335e-06,4.52995425684868e-06,4.55612750323807e-06,28.23412257962
1733241240,4.35001395668035e-06,4.63843021337335e-06,4.35001395668035e-06,4.63843021337335e-06,194.47229785728
1733241180,4.13068274697707e-06,4.35001395668035e-06,4.13068274697707e-06,4.35001395668035e-06,178.48971677677
1733241120,5.28731506652103e-06,6.15147777968714e-06,4.13068274697707e-06,4.13068274697707e-06,568.32172867524
1733241060,6.5670300905055e-06,6.5670300905055e-06,4.2857123164445e-06,5.28731506652103e-06,1463.33767227713
1733241000,3.22189286760303e-05,3.29570068635274e-05,6.5670300905055e-06,6.5670300905055e-06,27413.83086912789
