0,1,2,3,4,5
1733245500,6.18755025129797e-06,6.18755025129797e-06,6.12249278401752e-06,6.12249278401752e-06,66.54906895032
1733244900,6.11040182387973e-06,6.18755025129797e-06,6.11040182387973e-06,6.18755025129797e-06,33.393
1733244240,6.08425622832733e-06,6.11040182387973e-06,6.08425622832733e-06,6.11040182387973e-06,33.441
1733243700,5.9299480769465e-06,6.08425622832733e-06,5.9299480769465e-06,6.08425622832733e-06,5.59525
1733243340,5.92397601612061e-06,5.9299480769465e-06,5.92397601612061e-06,5.9299480769465e-06,118.59896153893
1733243100,6.23971654557048e-06,6.23971654557048e-06,5.92397601612061e-06,5.92397601612061e-06,147.77918461855
1733242980,6.67846511660695e-06,6.67846511660695e-06,6.23971654557048e-06,6.23971654557048e-06,101.34348133815
1733242920,6.87767508595116e-06,6.87767508595116e-06,6.67846511660695e-06,6.67846511660695e-06,232.148034261
1733242860,6.42421138708751e-06,6.87767508595116e-06,6.42421138708751e-06,6.87767508595116e-06,111.705
1733242800,6.05168545641392e-06,6.42421138708751e-06,6.05168545641392e-06,6.42421138708751e-06,223.31
1733242740,5.94410960618647e-06,6.05168545641392e-06,5.94410960618647e-06,6.05168545641392e-06,66.993
1733242680,5.89590018353733e-06,5.94410960618647e-06,5.89590018353733e-06,5.94410960618647e-06,20.77332874344
1733242560,5.86212582654697e-06,5.89590018353733e-06,5.86212582654697e-06,5.89590018353733e-06,26.07934809645
1733242500,5.57570777527762e-06,5.86212582654697e-06,5.57570777527762e-06,5.86212582654697e-06,116.4523166
1733242440,5.39654824392693e-06,5.57570777527762e-06,5.39654824392693e-06,5.57570777527762e-06,11.1256215
1733242200,5.2115853757345e-06,5.39654824392693e-06,5.2115853757345e-06,5.39654824392693e-06,134.622
1733237940,4.99979970976498e-06,5.2115853757345e-06,4.99979970976498e-06,5.2115853757345e-06,4.4698
1733235900,4.96941924655284e-06,4.99979970976498e-06,4.96941924655284e-06,4.99979970976498e-06,92.78082
1733232900,5.17220773873932e-06,5.17220773873932e-06,4.96941924655284e-06,4.96941924655284e-06,2.229
1733232420,5.41704767552599e-06,5.41704767552599e-06,5.17220773873932e-06,5.17220773873932e-06,176.6424006888
1733230320,5.45465902986138e-06,5.45465902986138e-06,5.41704767552599e-06,5.41704767552599e-06,19.84524527772
1733229540,5.47272667478906e-06,5.47272667478906e-06,5.45465902986138e-06,5.45465902986138e-06,3.72162767592
1733227560,5.48333113740951e-06,5.48333113740951e-06,5.47272667478906e-06,5.47272667478906e-06,5.20964256466
1733225280,5.51342697916852e-06,5.51342697916852e-06,5.48333113740951e-06,5.48333113740951e-06,3.96947207328
1733225160,5.47365668315768e-06,5.51342697916852e-06,5.47365668315768e-06,5.51342697916852e-06,2.2514
1733224860,5.49838908464514e-06,5.49838908464514e-06,5.47365668315768e-06,5.47365668315768e-06,2.9950913104
1733224440,5.33927991822943e-06,5.49838908464514e-06,5.33927991822943e-06,5.49838908464514e-06,16.02137788971
1733220600,5.11809543693588e-06,5.33927991822943e-06,5.11809543693588e-06,5.33927991822943e-06,180.168
1733217900,5.15713698964486e-06,5.15713698964486e-06,5.11809543693588e-06,5.11809543693588e-06,4.33620353092
1733215380,5.17595065230139e-06,5.17595065230139e-06,5.15713698964486e-06,5.15713698964486e-06,12.7593747524
1733214060,5.19656222048167e-06,5.19656222048167e-06,5.17595065230139e-06,5.17595065230139e-06,11.11462227936
1733213340,5.16219960427589e-06,5.19656222048167e-06,5.16219960427589e-06,5.19656222048167e-06,6.45209124192
1733212320,5.12781006834375e-06,5.16219960427589e-06,5.12781006834375e-06,5.16219960427589e-06,56.505
1733205360,5.43011658225478e-06,5.43011658225478e-06,5.12781006834375e-06,5.12781006834375e-06,10.579184952
1733204880,5.74293647216375e-06,5.74293647216375e-06,5.43011658225478e-06,5.43011658225478e-06,249.578979939
1733204640,5.43530863704927e-06,5.74293647216375e-06,5.43530863704927e-06,5.74293647216375e-06,22.82
1733204580,5.15477324638201e-06,5.43530863704927e-06,5.15477324638201e-06,5.43530863704927e-06,228.22
1733203920,5.16396301313979e-06,5.16396301313979e-06,5.15477324638201e-06,5.15477324638201e-06,5.46145725967
1733202780,5.18914539456435e-06,5.18914539456435e-06,5.16396301313979e-06,5.16396301313979e-06,6.1128412236
1733201760,5.18903113888621e-06,5.18914539456435e-06,5.18903113888621e-06,5.18914539456435e-06,3.04989031528
1733201340,5.18753226982311e-06,5.18903113888621e-06,5.18753226982311e-06,5.18903113888621e-06,0.74315991908
1733196180,5.21076768084989e-06,5.21076768084989e-06,5.18753226982311e-06,5.18753226982311e-06,16.81112886404
1733196120,5.26397844486415e-06,5.26397844486415e-06,5.21076768084989e-06,5.21076768084989e-06,4.59512560897
1733195940,5.46940624769589e-06,5.46940624769589e-06,5.26397844486415e-06,5.26397844486415e-06,41.8944399818
1733195700,5.63937356137365e-06,5.63937356137365e-06,5.46940624769589e-06,5.46940624769589e-06,128.537168844
1733195460,5.65606962423529e-06,5.65606962423529e-06,5.63937356137365e-06,5.63937356137365e-06,7.91819945604
1733195400,5.76087603926212e-06,5.76087603926212e-06,5.65606962423529e-06,5.65606962423529e-06,43.60226823877
1733195340,5.77234137154791e-06,5.77234137154791e-06,5.76087603926212e-06,5.76087603926212e-06,4.22250789219
1733194980,5.79302581126581e-06,5.79302581126581e-06,5.77234137154791e-06,5.77234137154791e-06,0.363285746
1733194920,5.81794438927815e-06,5.81794438927815e-06,5.79302581126581e-06,5.79302581126581e-06,14.13879505095
1733194860,5.82728371382905e-06,5.82728371382905e-06,5.81794438927815e-06,5.81794438927815e-06,6.02390144868
1733194680,5.835975005153e-06,5.835975005153e-06,5.82728371382905e-06,5.82728371382905e-06,1.3198270697
1733194500,5.84580916233846e-06,5.84580916233846e-06,5.835975005153e-06,5.835975005153e-06,3.63238306432
1733193840,5.92377055281116e-06,5.92377055281116e-06,5.84580916233846e-06,5.84580916233846e-06,7.59955191104
1733193540,6.08191442151936e-06,6.08191442151936e-06,5.92377055281116e-06,5.92377055281116e-06,85.90619212111
1733193420,6.11729800269902e-06,6.11729800269902e-06,6.08191442151936e-06,6.08191442151936e-06,49.55055517062
1733193000,6.12228192391905e-06,6.12228192391905e-06,6.11729800269902e-06,6.11729800269902e-06,7.76782053621
1733192820,6.14317521234697e-06,6.14317521234697e-06,6.12228192391905e-06,6.12228192391905e-06,0.00660308478
1733192400,6.11882137161392e-06,6.14317521234697e-06,6.11882137161392e-06,6.14317521234697e-06,5.565041625
1733192340,6.14945490981089e-06,6.14945490981089e-06,6.11882137161392e-06,6.11882137161392e-06,10.05441029024
1733192220,6.2053385223703e-06,6.2053385223703e-06,6.14945490981089e-06,6.14945490981089e-06,22.3803868437
1733191740,6.31521866529803e-06,6.31521866529803e-06,6.2053385223703e-06,6.2053385223703e-06,35.51623151121
1733191560,6.944688998977e-06,6.944688998977e-06,6.31521866529803e-06,6.31521866529803e-06,247.13646541732
1733191380,6.98198113600758e-06,6.98198113600758e-06,6.944688998977e-06,6.944688998977e-06,4.83716080998
1733191140,6.94609385921118e-06,6.98198113600758e-06,6.94609385921118e-06,6.98198113600758e-06,11.241
1733190840,7.22003713031215e-06,7.22003713031215e-06,6.94609385921118e-06,6.94609385921118e-06,0.0020869539
1733190660,7.50711421736588e-06,7.50711421736588e-06,7.22003713031215e-06,7.22003713031215e-06,201.749257545
