0,1,2,3,4,5
1733275560,1.00855226792247e-05,1.00855226792247e-05,9.71917338501517e-06,9.71917338501517e-06,1.189283301
1733274900,1.03538044194048e-05,1.03538044194048e-05,1.00855226792247e-05,1.00855226792247e-05,210.93733815902
1733266980,1.04312315393099e-05,1.04312315393099e-05,1.03538044194048e-05,1.03538044194048e-05,29.91524427164
1733266920,1.05646700093961e-05,1.05646700093961e-05,1.04312315393099e-05,1.04312315393099e-05,15.15137766012
1733262840,1.05266590901668e-05,1.05646700093961e-05,1.05266590901668e-05,1.05646700093961e-05,5.41480869732
1733262180,1.05242259351209e-05,1.05266590901668e-05,1.05242259351209e-05,1.05266590901668e-05,12.91084837744
1733261760,1.03124347694471e-05,1.05242259351209e-05,1.03124347694471e-05,1.05242259351209e-05,9.322236
1733260740,1.0261449676966e-05,1.03124347694471e-05,1.0261449676966e-05,1.03124347694471e-05,17.40066837906
1733259180,1.02066460919998e-05,1.0261449676966e-05,1.02066460919998e-05,1.0261449676966e-05,6.00535364
1733256180,1.02151370874916e-05,1.02151370874916e-05,1.02066460919998e-05,1.02066460919998e-05,1.01145616392
1733256000,1.0246736327084e-05,1.0246736327084e-05,1.02151370874916e-05,1.02151370874916e-05,0.0008782701
1733254320,1.03697374316351e-05,1.03697374316351e-05,1.0246736327084e-05,1.0246736327084e-05,69.46733541946
1733252760,1.03033379743024e-05,1.03697374316351e-05,1.03033379743024e-05,1.03697374316351e-05,0.63183300897
1733249640,1.03844226552092e-05,1.03844226552092e-05,1.03033379743024e-05,1.03033379743024e-05,33.9752889816
1733248920,1.02982038283232e-05,1.03844226552092e-05,1.02982038283232e-05,1.03844226552092e-05,2.26377559401
1733247180,1.0377205834375e-05,1.0377205834375e-05,1.02982038283232e-05,1.02982038283232e-05,37.40550551424
1733247120,1.04259385867832e-05,1.04259385867832e-05,1.0377205834375e-05,1.0377205834375e-05,4.15088233375
1733247060,1.04819232328658e-05,1.04819232328658e-05,1.04259385867832e-05,1.04259385867832e-05,22.48172946744
1733246580,1.05217149069288e-05,1.05217149069288e-05,1.04819232328658e-05,1.04819232328658e-05,0.3754882635
1733244960,1.0538653891512e-05,1.0538653891512e-05,1.05217149069288e-05,1.05217149069288e-05,3.13387550892
1733244600,1.05901216196847e-05,1.05901216196847e-05,1.0538653891512e-05,1.0538653891512e-05,9.4586898285
1733244420,1.06429325385324e-05,1.06429325385324e-05,1.05901216196847e-05,1.05901216196847e-05,13.39398723502
1733242740,1.07056536097657e-05,1.07056536097657e-05,1.06429325385324e-05,1.06429325385324e-05,11.10090386704
1733242020,1.07100606734095e-05,1.07100606734095e-05,1.07056536097657e-05,1.07056536097657e-05,2.03265467692
1733241960,1.06681072371418e-05,1.07100606734095e-05,1.06681072371418e-05,1.07100606734095e-05,6.01111336802
1733241180,1.07299951033017e-05,1.07299951033017e-05,1.06681072371418e-05,1.06681072371418e-05,1.19290866066
1733240940,1.07352520858937e-05,1.07352520858937e-05,1.07299951033017e-05,1.07299951033017e-05,4.05354536014
1733240700,1.06784660230706e-05,1.07352520858937e-05,1.06784660230706e-05,1.07352520858937e-05,5.1546472224
1733240640,1.0695928443386e-05,1.0695928443386e-05,1.06784660230706e-05,1.06784660230706e-05,1.6889766201
1733240580,1.06907332140734e-05,1.0695928443386e-05,1.06907332140734e-05,1.0695928443386e-05,9.40585358004
1733240220,1.07284325220273e-05,1.07284325220273e-05,1.06907332140734e-05,1.06907332140734e-05,0.12519201591
1733240160,1.16063596494e-05,1.16063596494e-05,1.07284325220273e-05,1.07284325220273e-05,275.47607878812
1733240100,1.1630234597762e-05,1.1630234597762e-05,1.16063596494e-05,1.16063596494e-05,0.58031798247
1733239800,1.1682753738307e-05,1.1682753738307e-05,1.1630234597762e-05,1.1630234597762e-05,0.63217604883
1733239440,1.1354723096849e-05,1.1682753738307e-05,1.1354723096849e-05,1.1682753738307e-05,4.6079600112
1733239260,1.09395655600162e-05,1.1354723096849e-05,1.09395655600162e-05,1.1354723096849e-05,256.46046769647
1733239200,1.10251054969185e-05,1.10251054969185e-05,1.09395655600162e-05,1.09395655600162e-05,55.33321402818
1733238180,1.09533613507712e-05,1.10251054969185e-05,1.09533613507712e-05,1.10251054969185e-05,0.24882824967
1733237760,1.09202949947949e-05,1.09533613507712e-05,1.08925906193138e-05,1.09533613507712e-05,35.5992
