0,1,2,3,4,5
1733247780,4.25896725073292e-06,4.25896725073292e-06,4.14750938392e-06,4.14750938392e-06,6.22126407588
1733240820,4.42622364409814e-06,4.42622364409814e-06,4.25896725073292e-06,4.25896725073292e-06,99.70815807579
1733238720,4.33240655909235e-06,4.42622364409814e-06,4.33240655909235e-06,4.42622364409814e-06,2.2516
1733237340,4.3397281008473e-06,4.3397281008473e-06,4.33240655909235e-06,4.33240655909235e-06,13.09164821703
1733237040,4.39978026824784e-06,4.39978026824784e-06,4.3397281008473e-06,4.3397281008473e-06,3.44567002065
1733233140,4.42630714060327e-06,4.42630714060327e-06,4.39978026824784e-06,4.39978026824784e-06,5.37450900388
1733232240,4.46135028721336e-06,4.46135028721336e-06,4.42630714060327e-06,4.42630714060327e-06,0.30091668772
1733227800,4.4864090528429e-06,4.4864090528429e-06,4.46135028721336e-06,4.46135028721336e-06,10.26920904462
1733227500,4.50291118279433e-06,4.50291118279433e-06,4.4864090528429e-06,4.4864090528429e-06,10.32688972112
1733225760,4.55622415583515e-06,4.55622415583515e-06,4.50291118279433e-06,4.50291118279433e-06,5.8575895972
1733225640,4.64067429980187e-06,4.64067429980187e-06,4.55622415583515e-06,4.55622415583515e-06,44.03540616239
1733224560,4.69183761423196e-06,4.69183761423196e-06,4.64067429980187e-06,4.64067429980187e-06,42.75995596264
1733224380,4.78250644819598e-06,4.78250644819598e-06,4.69183761423196e-06,4.69183761423196e-06,2.2767425742
1733223420,4.92524485116608e-06,4.92524485116608e-06,4.78250644819598e-06,4.78250644819598e-06,92.80076661296
1733222340,4.99563411362021e-06,4.99563411362021e-06,4.92524485116608e-06,4.92524485116608e-06,102.45311862824
1733221620,5.28069641082692e-06,5.28069641082692e-06,4.8525658005073e-06,4.99563411362021e-06,125.42144509328
1733221440,5.30441567705864e-06,5.30441567705864e-06,5.28069641082692e-06,5.28069641082692e-06,449.2620528562
1733221380,4.77037877732173e-06,5.30441567705864e-06,4.77037877732173e-06,5.30441567705864e-06,451.28
1733221320,4.7870702646546e-06,4.7870702646546e-06,4.77037877732173e-06,4.77037877732173e-06,0.6450116504
1733220960,4.84442240764563e-06,4.84442240764563e-06,4.7870702646546e-06,4.7870702646546e-06,11.71704313416
1733220780,4.86740033354813e-06,4.86740033354813e-06,4.84442240764563e-06,4.84442240764563e-06,44.85126277234
1733220720,5.14359381246139e-06,5.14359381246139e-06,4.86740033354813e-06,4.86740033354813e-06,45.064
1733219400,5.5208113209621e-06,5.5208113209621e-06,5.14359381246139e-06,5.14359381246139e-06,307.147058306
1733219220,6.16989869068009e-06,6.16989869068009e-06,5.5208113209621e-06,5.5208113209621e-06,259.50060377334
1733219160,6.23251411179704e-06,6.23251411179704e-06,6.16989869068009e-06,6.16989869068009e-06,2.3296690804
1733217420,5.85257558180364e-06,6.23251411179704e-06,5.85257558180364e-06,6.23251411179704e-06,31.5652175496
1733217180,5.45657999984467e-06,5.85257558180364e-06,5.45657999984467e-06,5.85257558180364e-06,349.48353991512
1733216940,5.5685254572272e-06,5.5685254572272e-06,5.45657999984467e-06,5.45657999984467e-06,37.38181600317
1733216760,5.86069358223583e-06,5.86069358223583e-06,5.5685254572272e-06,5.5685254572272e-06,131.93255518037
1733216400,5.74870649828194e-06,5.86069358223583e-06,5.74870649828194e-06,5.86069358223583e-06,1.56258842688
1733215140,5.53126349823955e-06,5.74870649828194e-06,5.53126349823955e-06,5.74870649828194e-06,132.4061953139
1733214240,5.5274819964707e-06,5.53126349823955e-06,5.5274819964707e-06,5.53126349823955e-06,13.43833925056
1733213100,5.456791941335e-06,5.5274819964707e-06,5.456791941335e-06,5.5274819964707e-06,13.5648
1733212980,5.43451482619777e-06,5.456791941335e-06,5.43451482619777e-06,5.456791941335e-06,44.831664
1733212740,5.50408748335861e-06,5.50408748335861e-06,5.43451482619777e-06,5.43451482619777e-06,48.76450216848
1733212500,5.42799908462775e-06,5.50408748335861e-06,5.42799908462775e-06,5.50408748335861e-06,13.47204592606
1733212320,5.31640116867771e-06,5.42799908462775e-06,5.31640116867771e-06,5.42799908462775e-06,48.70603569924
1733211660,5.27008803857811e-06,5.31640116867771e-06,5.27008803857811e-06,5.31640116867771e-06,35.00401378082
1733211000,5.11204946971446e-06,5.27008803857811e-06,5.11204946971446e-06,5.27008803857811e-06,67.946
1733210940,5.03206869371609e-06,5.11204946971446e-06,5.03206869371609e-06,5.11204946971446e-06,45.321
1733210220,5.06131162842536e-06,5.06131162842536e-06,5.03206869371609e-06,5.03206869371609e-06,19.74945734188
1733210100,5.14313989966745e-06,5.14313989966745e-06,5.06131162842536e-06,5.06131162842536e-06,2.45450562126
1733208900,5.11960007876319e-06,5.14313989966745e-06,5.11960007876319e-06,5.14313989966745e-06,5.66415038
1733208300,5.01093803452232e-06,5.11960007876319e-06,5.01093803452232e-06,5.11960007876319e-06,0.02157755033
1733208240,4.86524790053386e-06,5.01093803452232e-06,4.86524790053386e-06,5.01093803452232e-06,111.934875
1733208180,4.86568917205443e-06,4.86568917205443e-06,4.86524790053386e-06,4.86524790053386e-06,5.0413001561
1733207340,4.86709179453882e-06,4.86709179453882e-06,4.86568917205443e-06,4.86568917205443e-06,0.24606127728
1733207100,4.85226312406823e-06,4.86709179453882e-06,4.85226312406823e-06,4.86709179453882e-06,0.80524459436
1733206200,4.86853373430011e-06,4.86853373430011e-06,4.85226312406823e-06,4.85226312406823e-06,4.85658731988
1733205960,4.83518865529073e-06,4.86853373430011e-06,4.83518865529073e-06,4.86853373430011e-06,11.415
1733205840,4.85877737723332e-06,4.85877737723332e-06,4.83518865529073e-06,4.83518865529073e-06,3.91778020494
1733205540,4.90529084587097e-06,4.90529084587097e-06,4.85877737723332e-06,4.85877737723332e-06,21.2881576894
1733205420,4.94613509387934e-06,4.94613509387934e-06,4.90529084587097e-06,4.90529084587097e-06,19.92214787838
1733205060,5.05135992985019e-06,5.05135992985019e-06,4.94613509387934e-06,4.94613509387934e-06,37.30650643452
1733204880,5.09598540083762e-06,5.09598540083762e-06,5.05135992985019e-06,5.05135992985019e-06,34.39456559088
1733204820,5.10843854450004e-06,5.10843854450004e-06,5.09598540083762e-06,5.09598540083762e-06,2.82881613168
1733203920,5.16163879917299e-06,5.16163879917299e-06,5.10843854450004e-06,5.10843854450004e-06,0.779970012
1733203860,5.18750587356179e-06,5.18750587356179e-06,5.16163879917299e-06,5.16163879917299e-06,45.4502303834
1733203740,5.1598066696553e-06,5.18750587356179e-06,5.1598066696553e-06,5.18750587356179e-06,45.678
1733203680,5.12612883066587e-06,5.21159812185103e-06,5.12612883066587e-06,5.1598066696553e-06,67.7016934174
1733203620,5.01638366183421e-06,5.12612883066587e-06,5.01638366183421e-06,5.12612883066587e-06,83.7884722653
1733203560,5.09808947589283e-06,5.09808947589283e-06,5.01638366183421e-06,5.01638366183421e-06,45.03240706744
1733203380,5.24956110556743e-06,5.24956110556743e-06,5.09808947589283e-06,5.09808947589283e-06,51.27647757116
1733203200,5.12856338351387e-06,5.28593625734974e-06,5.12856338351387e-06,5.24956110556743e-06,159.1887707996
1733202480,5.18364142281048e-06,5.18364142281048e-06,5.12856338351387e-06,5.12856338351387e-06,31.1038807313
1733202240,5.18098694451257e-06,5.18364142281048e-06,5.18098694451257e-06,5.18364142281048e-06,2.51383
1733202060,5.14190532368446e-06,5.18098694451257e-06,5.14190532368446e-06,5.18098694451257e-06,2.2866
1733202000,5.08309302464508e-06,5.14190532368446e-06,5.08012174874129e-06,5.14190532368446e-06,31.18505872944
1733201940,5.18734727784042e-06,5.18734727784042e-06,5.08309302464508e-06,5.08309302464508e-06,2.19106586127
1733201760,5.30913223218113e-06,5.30913223218113e-06,5.18734727784042e-06,5.18734727784042e-06,83.86287069856
1733201700,5.6036815324038e-06,5.6036815324038e-06,5.30913223218113e-06,5.30913223218113e-06,45.5282822222
1733201640,5.79761243054273e-06,5.79761243054273e-06,5.6036815324038e-06,5.6036815324038e-06,185.66934355917
1733201220,5.79792122755761e-06,5.79792122755761e-06,5.74063740985566e-06,5.79761243054273e-06,73.21113359786
1733201100,5.8605463886904e-06,5.8605463886904e-06,5.79792122755761e-06,5.79792122755761e-06,29.3852292412
1733200800,5.938367936e-06,5.938367936e-06,5.8605463886904e-06,5.8605463886904e-06,3.47748996777
1733200740,5.89691572934054e-06,5.938367936e-06,5.89691572934054e-06,5.938367936e-06,59.38367936
1733200440,5.75460278171829e-06,5.89691572934054e-06,5.75460278171829e-06,5.89691572934054e-06,114.425
1733200260,5.52673986207511e-06,5.75460278171829e-06,5.52673986207511e-06,5.75460278171829e-06,2.2889
1733200140,5.29253458116534e-06,5.52673986207511e-06,5.28775384627436e-06,5.52673986207511e-06,186.0834623193
1733200080,5.31863366529132e-06,5.31863366529132e-06,5.29253458116534e-06,5.29253458116534e-06,2.46619518796
1733200020,5.36804254343098e-06,5.36804254343098e-06,5.31863366529132e-06,5.31863366529132e-06,2.268552
1733199960,5.47438716261428e-06,5.47438716261428e-06,5.36804254343098e-06,5.36804254343098e-06,68.5873822561
1733199900,5.6380885028347e-06,5.6380885028347e-06,5.47438716261428e-06,5.47438716261428e-06,2.2869
1733199840,5.85441168672431e-06,5.85441168672431e-06,5.6380885028347e-06,5.6380885028347e-06,159.80073272337
1733199780,5.84028350051092e-06,5.85441168672431e-06,5.84028350051092e-06,5.85441168672431e-06,6.8613
1733199660,5.90634855724423e-06,5.90634855724423e-06,5.84028350051092e-06,5.84028350051092e-06,26.37962517362
1733199600,5.93307548286135e-06,5.93307548286135e-06,5.90634855724423e-06,5.90634855724423e-06,22.91294755074
1733199540,5.95076482521324e-06,5.95076482521324e-06,5.93307548286135e-06,5.93307548286135e-06,4.5305611835
1733199480,6.07638409971224e-06,6.07638409971224e-06,5.95076482521324e-06,5.95076482521324e-06,22.27176470432
1733199420,6.24885032228017e-06,6.24885032228017e-06,6.07638409971224e-06,6.07638409971224e-06,84.43071958365
1733199360,6.29868221102509e-06,6.29868221102509e-06,6.24885032228017e-06,6.24885032228017e-06,36.775425372
1733199240,7.01601833720134e-06,7.01601833720134e-06,6.29868221102509e-06,6.29868221102509e-06,181.06897544176
1733199120,7.83286385204862e-06,7.83286385204862e-06,7.01601833720134e-06,7.01601833720134e-06,180.82035151552
1733199060,8.42866260090905e-06,8.42866260090905e-06,7.83286385204862e-06,7.83286385204862e-06,404.29868409659
1733198940,8.4644484987633e-06,8.4644484987633e-06,8.42866260090905e-06,8.42866260090905e-06,0.38737298035
1733198340,8.36048092492702e-06,8.49803535788343e-06,8.36048092492702e-06,8.4644484987633e-06,54.09074815017
1733198280,8.23428314178426e-06,8.36048092492702e-06,8.23428314178426e-06,8.36048092492702e-06,63.3362268
1733198220,8.25140663316394e-06,8.25140663316394e-06,8.23428314178426e-06,8.23428314178426e-06,5.98617933543
1733198100,8.70855856683971e-06,8.70855856683971e-06,8.25140663316394e-06,8.25140663316394e-06,23.1489618736
1733198040,9.48217766121712e-06,9.48217766121712e-06,8.70855856683971e-06,8.70855856683971e-06,341.0296455146
1733197980,9.73508385137775e-06,9.73508385137775e-06,9.48217766121712e-06,9.48217766121712e-06,154.9372211044
1733197920,9.69261513369359e-06,9.73508385137775e-06,9.69261513369359e-06,9.73508385137775e-06,2.1138869844
1733197860,9.66602531950405e-06,9.69261513369359e-06,9.66602531950405e-06,9.69261513369359e-06,57.0425
1733197740,9.65610498948209e-06,9.78902184883919e-06,9.65610498948209e-06,9.66602531950405e-06,119.19434739521
1733197680,9.28036785199104e-06,9.65610498948209e-06,9.28036785199104e-06,9.65610498948209e-06,133.25965019048
1733197620,7.8398998531923e-06,9.28036785199104e-06,7.8398998531923e-06,9.28036785199104e-06,440.4711405
1733197560,7.68117193089262e-06,7.8398998531923e-06,7.68117193089262e-06,7.8398998531923e-06,99.755942592
1733197500,7.77322303410148e-06,7.77322303410148e-06,7.68117193089262e-06,7.68117193089262e-06,58.76931192262
1733197440,7.65690967453646e-06,7.77322303410148e-06,7.65690967453646e-06,7.77322303410148e-06,5.93782823716
1733197380,7.97031906720767e-06,7.97626421743469e-06,7.42445190135286e-06,7.65690967453646e-06,368.1068555891
1733197320,7.80691230290474e-06,7.97031906720767e-06,7.80691230290474e-06,7.97031906720767e-06,102.58337547888
1733197260,8.516040235116e-06,8.516040235116e-06,7.80691230290474e-06,7.80691230290474e-06,192.9087776406
1733197200,1.02243601303004e-05,1.02243601303004e-05,8.516040235116e-06,8.516040235116e-06,575.96814721645
1733197140,1.71880024043146e-05,1.71880024043146e-05,1.02243601303004e-05,1.02243601303004e-05,1957.98848773964
1733197080,2.43897180729701e-05,2.43897180729701e-05,1.71880024043146e-05,1.71880024043146e-05,1544.96579732736
1733197020,2.66983650385118e-05,2.66983650385118e-05,2.42232115859602e-05,2.43897180729701e-05,483.14903681969
1733196960,2.97067572665706e-05,2.97946137527882e-05,2.66877934010811e-05,2.66983650385118e-05,610.57877057479
1733196720,2.94542864391673e-05,2.97067572665706e-05,2.94542864391673e-05,2.97067572665706e-05,21.160509682
1733196660,2.91508247420019e-05,2.94542864391673e-05,2.91508247420019e-05,2.94542864391673e-05,90.14449386585
1733196600,2.92347199568914e-05,2.92347199568914e-05,2.90348331470766e-05,2.91508247420019e-05,14.61343804438
1733196540,2.69233534088504e-05,2.92347199568914e-05,2.69233534088504e-05,2.92347199568914e-05,508.32105230921
1733196420,2.96146257554788e-05,2.96146257554788e-05,2.69233534088504e-05,2.69233534088504e-05,527.43035594748
1733196360,2.988577037875e-05,2.988577037875e-05,2.96118021350782e-05,2.96146257554788e-05,96.53095072917
1733196300,2.98233259496942e-05,2.988577037875e-05,2.98233259496942e-05,2.988577037875e-05,10.75887733635
1733196240,2.88702543760839e-05,2.98233259496942e-05,2.88702543760839e-05,2.98233259496942e-05,113.833
