0,1,2,3,4,5
1733260440,3.94200197827101e-06,3.94200197827101e-06,3.90746474222626e-06,3.90746474222626e-06,20.42421528784
1733259720,3.78351447137953e-06,3.94200197827101e-06,3.78351447137953e-06,3.94200197827101e-06,3.70706506172
1733245380,3.88549238638121e-06,3.88549238638121e-06,3.78351447137953e-06,3.78351447137953e-06,9.13931e-06
1733238480,3.79792527985165e-06,3.88549238638121e-06,3.79792527985165e-06,3.88549238638121e-06,1.89170215704
1733236860,3.80352734958521e-06,3.80352734958521e-06,3.79792527985165e-06,3.79792527985165e-06,2.1927
1733235480,3.75861291402167e-06,3.80352734958521e-06,3.75861291402167e-06,3.80352734958521e-06,19.818
1733235300,3.87529383872978e-06,3.87529383872978e-06,3.75861291402167e-06,3.75861291402167e-06,8.36797163184
1733234580,4.02802439158285e-06,4.02802439158285e-06,3.87529383872978e-06,3.87529383872978e-06,109.6766983321
1733234520,3.85863394954674e-06,4.02802439158285e-06,3.81465766860757e-06,4.02802439158285e-06,186.56744232131
1733230200,3.83461444921922e-06,3.85863394954674e-06,3.83461444921922e-06,3.85863394954674e-06,2.2468
1733224800,3.84927624683957e-06,3.84927624683957e-06,3.83461444921922e-06,3.83461444921922e-06,0.25538611152
1733221800,3.84632247980765e-06,3.84927624683957e-06,3.84632247980765e-06,3.84927624683957e-06,0.0001299744
1733220240,3.87101331882323e-06,3.87101331882323e-06,3.84632247980765e-06,3.84632247980765e-06,2.18351163954
1733217660,3.97673547081047e-06,3.97673547081047e-06,3.87101331882323e-06,3.87101331882323e-06,6.78482856547
1733216760,4.07058806709032e-06,4.07058806709032e-06,3.97673547081047e-06,3.97673547081047e-06,81.02707270494
1733214660,4.07666460657625e-06,4.07666460657625e-06,4.07058806709032e-06,4.07058806709032e-06,1.33525374411
1733214540,4.07153969915378e-06,4.07666460657625e-06,4.07153969915378e-06,4.07666460657625e-06,2.2636457025
1733212620,4.05043705560242e-06,4.07153969915378e-06,4.05043705560242e-06,4.07153969915378e-06,2.2608
1733212320,4.06521266274147e-06,4.06521266274147e-06,4.05043705560242e-06,4.05043705560242e-06,2.19783936128
1733211840,4.05349123890491e-06,4.06521266274147e-06,4.05349123890491e-06,4.06521266274147e-06,0.270744
1733210640,4.12350366560579e-06,4.12350366560579e-06,4.05349123890491e-06,4.05349123890491e-06,0.08224864305
1733208540,4.11873313716622e-06,4.12350366560579e-06,4.11873313716622e-06,4.12350366560579e-06,0.00807749118
1733208300,4.90791592351693e-06,4.90791592351693e-06,4.11873313716622e-06,4.11873313716622e-06,0.224928643
1733207640,5.86040395225618e-06,5.86040395225618e-06,4.90791592351693e-06,4.90791592351693e-06,766.16239238692
1733207580,6.02841948104422e-06,6.04089411102529e-06,5.86004768618596e-06,5.86040395225618e-06,77.91599661575
1733207520,4.20259851731409e-06,6.02841948104422e-06,4.20259851731409e-06,6.02841948104422e-06,835.85554679432
1733207460,4.19786274927803e-06,4.20259851731409e-06,4.19786274927803e-06,4.20259851731409e-06,4.44594749808
1733207400,4.20835962423673e-06,4.20835962423673e-06,4.19200151270284e-06,4.19786274927803e-06,14.8138337655
1733207340,4.22765319852155e-06,4.22871929532726e-06,4.20694286783106e-06,4.20835962423673e-06,1.74174215148
1733207160,4.51294544844044e-06,4.51294544844044e-06,4.22765319852155e-06,4.22765319852155e-06,138.8179995102
1733207100,4.47361569395448e-06,4.51294544844044e-06,4.23305910584216e-06,4.51294544844044e-06,144.84869889057
1733207040,5.11451538332577e-06,5.11451538332577e-06,4.47361569395448e-06,4.47361569395448e-06,284.78992753464
1733206980,6.57989636773361e-06,6.61272388396924e-06,5.11451538332577e-06,5.11451538332577e-06,592.48232352444
1733206920,6.72159565648734e-06,6.72159565648734e-06,6.51736112526702e-06,6.57989636773361e-06,182.17212671748
1733206860,4.53194474812372e-06,6.72159565648734e-06,4.53194474812372e-06,6.72159565648734e-06,710.00453926031
1733206800,0.000138965719402997,0.000213592186133665,4.14424341881982e-06,4.53194474812372e-06,34063.95057835742
1733206740,0.000116924650692056,0.000147902659987779,0.000116666475280156,0.000138965719402997,11289.66005601346
