0,1,2,3,4,5
1733297820,4.37973906631215e-06,4.37973906631215e-06,4.36724676662971e-06,4.36724676662971e-06,4.09682684684
1733296800,4.38871124944662e-06,4.38871124944662e-06,4.37973906631215e-06,4.37973906631215e-06,8.8020688824
1733296620,4.45767171089747e-06,4.45767171089747e-06,4.38871124944662e-06,4.38871124944662e-06,23.97316010898
1733287740,4.7217129746115e-06,4.7217129746115e-06,4.45767171089747e-06,4.45767171089747e-06,13.44034748242
1733285880,4.23874181466072e-06,4.74414263102344e-06,4.23874181466072e-06,4.7217129746115e-06,473.57784171695
1733251380,4.45486653504644e-06,4.45486653504644e-06,4.23874181466072e-06,4.23874181466072e-06,0.796705434
1733250660,4.71840284679288e-06,4.71840284679288e-06,4.45486653504644e-06,4.45486653504644e-06,216.7668712365
1733249160,4.75305842859638e-06,4.75305842859638e-06,4.71840284679288e-06,4.71840284679288e-06,13.10502520327
1733248920,4.75212528094391e-06,4.75305842859638e-06,4.75212528094391e-06,4.75305842859638e-06,14.45063863444
1733243280,4.76428380124322e-06,4.76428380124322e-06,4.75212528094391e-06,4.75212528094391e-06,4.43739079828
1733242740,4.81661995053641e-06,4.81661995053641e-06,4.76428380124322e-06,4.76428380124322e-06,11.7350932075
1733242140,4.8454091100879e-06,4.8454091100879e-06,4.81661995053641e-06,4.81661995053641e-06,19.45572859389
1733241720,4.58645990946474e-06,4.8454091100879e-06,4.58645990946474e-06,4.8454091100879e-06,0.0845623512
1733240340,4.33303669020681e-06,4.58645990946474e-06,4.33303669020681e-06,4.58645990946474e-06,223.17
1733240280,4.37496534367296e-06,4.37496534367296e-06,4.33303669020681e-06,4.33303669020681e-06,7.9836490629
1733239980,4.43282238383649e-06,4.43282238383649e-06,4.37496534367296e-06,4.37496534367296e-06,17.96676957502
1733239560,4.40730434795556e-06,4.43282238383649e-06,4.40730434795556e-06,4.43282238383649e-06,2.2489
1733239500,5.47005520774928e-06,5.47005520774928e-06,4.40730434795556e-06,4.40730434795556e-06,2.82126366107
1733239440,4.36334388861923e-06,5.47005520774928e-06,4.36334388861923e-06,5.47005520774928e-06,957.96064069056
1733239380,4.3711744867273e-06,4.3711744867273e-06,4.36334388861923e-06,4.36334388861923e-06,2.2464
1733239320,4.43723349833073e-06,4.43723349833073e-06,4.3711744867273e-06,4.3711744867273e-06,29.09981625561
1733239140,4.45955341266741e-06,4.45955341266741e-06,4.43723349833073e-06,4.43723349833073e-06,18.14416941168
1733238720,4.48932276074608e-06,4.48932276074608e-06,4.45955341266741e-06,4.45955341266741e-06,7.00930307636
1733238600,4.55205853206502e-06,4.55205853206502e-06,4.48733697081369e-06,4.48932276074608e-06,27.0280984346
1733238480,4.60004112514108e-06,4.60004112514108e-06,4.55205853206502e-06,4.55205853206502e-06,39.0461374191
1733238360,4.55373502175185e-06,4.60004112514108e-06,4.55373502175185e-06,4.60004112514108e-06,16.9234591286
1733238000,4.57093760024709e-06,4.57093760024709e-06,4.55373502175185e-06,4.55373502175185e-06,0.24504546349
1733237880,4.58660836707138e-06,4.59122937277726e-06,4.57093760024709e-06,4.57093760024709e-06,23.4010285992
1733237820,4.61123145964369e-06,4.61123145964369e-06,4.58660836707138e-06,4.58660836707138e-06,1.65425662636
1733237700,4.5817392401974e-06,4.61123145964369e-06,4.5817392401974e-06,4.61123145964369e-06,0.22252
1733237580,4.53812245264591e-06,4.5817392401974e-06,4.53812245264591e-06,4.5817392401974e-06,22.231
1733237520,4.52274877557043e-06,4.53812245264591e-06,4.52274877557043e-06,4.53812245264591e-06,11.0995
1733237460,4.49889776926187e-06,4.52274877557043e-06,4.49889776926187e-06,4.52274877557043e-06,2.2196
1733237340,4.43476274566535e-06,4.49889776926187e-06,4.43476274566535e-06,4.49889776926187e-06,24.3133
1733237160,4.65622852319277e-06,4.65622852319277e-06,4.41161975231779e-06,4.43476274566535e-06,113.8608625371
1733237100,4.54413366044549e-06,4.65622852319277e-06,4.54413366044549e-06,4.65622852319277e-06,44.29058
1733237040,4.55495700058021e-06,4.55495700058021e-06,4.54413366044549e-06,4.54413366044549e-06,16.8643076371
1733236980,4.89343761498928e-06,4.89343761498928e-06,4.55495700058021e-06,4.55495700058021e-06,142.31467568422
1733236920,4.94505447727311e-06,4.94505447727311e-06,4.89343761498928e-06,4.89343761498928e-06,29.63419094928
1733236860,5.4220931066427e-06,5.4220931066427e-06,4.89936536846138e-06,4.94505447727311e-06,296.78401270695
1733236800,5.77377966794847e-06,5.77377966794847e-06,5.4220931066427e-06,5.4220931066427e-06,163.14057729234
1733236740,5.87015530153277e-06,5.87015530153277e-06,5.77377966794847e-06,5.77377966794847e-06,40.26082277236
1733236680,5.87705516689816e-06,5.90492649499998e-06,5.74900708138982e-06,5.87015530153277e-06,265.62319373012
1733236620,6.10175302367628e-06,6.10175302367628e-06,5.84052958758766e-06,5.87705516689816e-06,166.53396759428
1733236560,6.55586028394819e-06,6.62364415449638e-06,6.10175302367628e-06,6.10175302367628e-06,511.88510086533
1733236500,7.18649792785521e-06,8.13316765356526e-06,6.55586028394819e-06,6.55586028394819e-06,1652.70586985028
1733236440,6.46469762469237e-06,7.21821618932233e-06,6.3257722839921e-06,7.18649792785521e-06,521.4267371783
1733236380,8.15709866001509e-06,8.37324684248587e-06,6.33177535955063e-06,6.46469762469237e-06,2120.86055729392
1733236320,1.50463649576985e-05,1.50463649576985e-05,7.5474540397181e-06,8.15709866001509e-06,6720.15325839536
1733236260,7.17464890307772e-05,8.11258383721847e-05,1.16988052562361e-05,1.50463649576985e-05,28712.09288180944
