0,1,2,3,4,5
1733329740,4.47664951962263e-06,4.47664951962263e-06,4.34922209448649e-06,4.34922209448649e-06,1.09283320943
1733313660,4.49243956172402e-06,4.49243956172402e-06,4.47664951962263e-06,4.47664951962263e-06,0.55999609212
1733309880,4.51896161330229e-06,4.51896161330229e-06,4.49243956172402e-06,4.49243956172402e-06,1.27201842944
1733297520,4.49683502410127e-06,4.51896161330229e-06,4.49683502410127e-06,4.51896161330229e-06,2.3714
1733296260,4.49780747289471e-06,4.49780747289471e-06,4.49683502410127e-06,4.49683502410127e-06,0.28332465856
1733294700,4.50864239787232e-06,4.50864239787232e-06,4.49780747289471e-06,4.49780747289471e-06,5.43632704821
1733293200,4.54734199210946e-06,4.54734199210946e-06,4.50864239787232e-06,4.50864239787232e-06,4.5672011903
1733291760,4.59919571881212e-06,4.59919571881212e-06,4.54734199210946e-06,4.54734199210946e-06,7.9804752195
1733290500,4.61457737057013e-06,4.61457737057013e-06,4.59919571881212e-06,4.59919571881212e-06,10.69073250014
1733290320,4.57879962418019e-06,4.61457737057013e-06,4.57879962418019e-06,4.61457737057013e-06,2.61731230672
1733284800,4.60055756697978e-06,4.60055756697978e-06,4.57879962418019e-06,4.57879962418019e-06,0.00071697932
1733283900,4.58637185840386e-06,4.60055756697978e-06,4.58637185840386e-06,4.60055756697978e-06,7.45269106049
1733281860,4.59157548844457e-06,4.59157548844457e-06,4.58637185840386e-06,4.58637185840386e-06,6.49334492272
1733278740,4.6436709306146e-06,4.6436709306146e-06,4.59157548844457e-06,4.59157548844457e-06,1.78122824502
1733278200,4.67524369831037e-06,4.67524369831037e-06,4.6436709306146e-06,4.6436709306146e-06,10.80678848664
1733276400,4.68415685619443e-06,4.68415685619443e-06,4.67524369831037e-06,4.67524369831037e-06,22.82207627952
1733274300,4.66690954614358e-06,4.68415685619443e-06,4.66690954614358e-06,4.68415685619443e-06,2.3698
1733274240,4.68542159314719e-06,4.68542159314719e-06,4.66690954614358e-06,4.66690954614358e-06,2.9490611316
1733273520,4.79863634081171e-06,4.79863634081171e-06,4.68542159314719e-06,4.68542159314719e-06,64.7306174479
1733273460,4.81253763150387e-06,4.81253763150387e-06,4.79863634081171e-06,4.79863634081171e-06,0.69062620302
1733273220,4.85892377461509e-06,4.85892377461509e-06,4.81253763150387e-06,4.81253763150387e-06,12.86341145145
1733272320,4.85542668087096e-06,4.86084052558038e-06,4.85542668087096e-06,4.85892377461509e-06,3.6024667923
1733272200,4.87182269507401e-06,4.87182269507401e-06,4.85542668087096e-06,4.85542668087096e-06,2.96206908883
1733272140,4.88712165098815e-06,4.88712165098815e-06,4.87182269507401e-06,4.87182269507401e-06,13.72877141997
1733271540,4.86865672885448e-06,4.88712165098815e-06,4.86865672885448e-06,4.88712165098815e-06,3.5487
1733271120,4.81207162392463e-06,4.86865672885448e-06,4.81207162392463e-06,4.86865672885448e-06,4.7226
