0,1,2,3,4,5
1733262600,5.35050232260069e-06,5.52525726707219e-06,5.35050232260069e-06,5.52525726707219e-06,4.76786469096
1733257980,5.25682182248203e-06,5.35050232260069e-06,5.25682182248203e-06,5.35050232260069e-06,6.12980588594
1733253600,5.31836081015682e-06,5.31836081015682e-06,5.25682182248203e-06,5.25682182248203e-06,3.3624870435
1733252940,5.27768486741112e-06,5.31836081015682e-06,5.27768486741112e-06,5.31836081015682e-06,3.40185
1733252040,5.45392566180261e-06,5.45392566180261e-06,5.27768486741112e-06,5.27768486741112e-06,0.1345777506
1733251620,5.59865528295298e-06,5.59865528295298e-06,5.45392566180261e-06,5.45392566180261e-06,167.51031015988
1733247060,6.55931430064229e-06,6.55931430064229e-06,5.59865528295298e-06,5.59865528295298e-06,389.26377759275
1733246880,6.77821271889497e-06,6.77821271889497e-06,6.55931430064229e-06,6.55931430064229e-06,5.4443018833
1733246520,6.98563980984985e-06,6.98563980984985e-06,6.77821271889497e-06,6.77821271889497e-06,135.50591425781
1733244540,7.04685460171769e-06,7.04685460171769e-06,6.98563980984985e-06,6.98563980984985e-06,22.284
1733240880,7.18356033699041e-06,7.18356033699041e-06,6.93306086410533e-06,7.04685460171769e-06,83.0958636672
1733239980,7.04530533755434e-06,7.18356033699041e-06,7.04530533755434e-06,7.18356033699041e-06,0.06426620038
1733235780,7.3058905804056e-06,7.3058905804056e-06,7.04530533755434e-06,7.04530533755434e-06,2.2508506775
1733226540,7.38372787837105e-06,7.38372787837105e-06,7.3058905804056e-06,7.3058905804056e-06,49.995501992
1733225520,7.43980721775163e-06,7.43980721775163e-06,7.38372787837105e-06,7.38372787837105e-06,8.06437042944
1733222940,7.37976640086254e-06,7.43980721775163e-06,7.37976640086254e-06,7.43980721775163e-06,6.042904965
1733220120,7.41856957914551e-06,7.41856957914551e-06,7.37976640086254e-06,7.37976640086254e-06,5.80945215792
1733218680,7.46283717150599e-06,7.46283717150599e-06,7.41856957914551e-06,7.41856957914551e-06,4.0451952584
1733216400,7.48536147708177e-06,7.48536147708177e-06,7.46283717150599e-06,7.46283717150599e-06,0.00096262218
1733214360,7.52932052057164e-06,7.52932052057164e-06,7.48536147708177e-06,7.48536147708177e-06,7.19767251325
1733214240,7.64467519489663e-06,7.64467519489663e-06,7.52932052057164e-06,7.52932052057164e-06,3.38170905
1733213100,7.86301981102646e-06,7.86301981102646e-06,7.64467519489663e-06,7.64467519489663e-06,142.2123356664
1733211540,7.8647659129373e-06,7.8647659129373e-06,7.86301981102646e-06,7.86301981102646e-06,10.04352565736
1733210940,7.82494108913324e-06,7.8647659129373e-06,7.82494108913324e-06,7.8647659129373e-06,11.334
1733210760,7.76625210196403e-06,7.82494108913324e-06,7.76625210196403e-06,7.82494108913324e-06,9.0552
1733209740,7.69687159738425e-06,7.76625210196403e-06,7.69687159738425e-06,7.76625210196403e-06,43.1034
1733209320,7.41362649264492e-06,7.69687159738425e-06,7.41362649264492e-06,7.69687159738425e-06,2.30393934948
1733209200,7.16446966006691e-06,7.41362649264492e-06,7.16446966006691e-06,7.41362649264492e-06,227.7
1733208780,7.21560376218941e-06,7.21560376218941e-06,7.16446966006691e-06,7.16446966006691e-06,24.89400500288
1733208060,7.23639190438059e-06,7.23639190438059e-06,7.21560376218941e-06,7.21560376218941e-06,16.67262501564
1733206560,7.22092474909904e-06,7.23639190438059e-06,7.22092474909904e-06,7.23639190438059e-06,18.3153862129
1733206260,7.14562174909215e-06,7.22092474909904e-06,7.14562174909215e-06,7.22092474909904e-06,49.41406577398
1733205960,7.09957082115992e-06,7.14562174909215e-06,7.09957082115992e-06,7.14562174909215e-06,2.2829
1733205240,7.11112008567726e-06,7.11112008567726e-06,7.09957082115992e-06,7.09957082115992e-06,1.06794890581
1733205060,7.23852104689605e-06,7.23852104689605e-06,7.11112008567726e-06,7.11112008567726e-06,7.35610718613
1733205000,7.60352794905704e-06,7.60352794905704e-06,7.23852104689605e-06,7.23852104689605e-06,167.44468949871
1733204160,7.36998965783622e-06,7.73908179964655e-06,7.36998965783622e-06,7.60352794905704e-06,251.0387902352
1733204040,7.40664731123733e-06,7.40664731123733e-06,7.36998965783622e-06,7.36998965783622e-06,15.85418415
1733203860,8.42851394546317e-06,8.42851394546317e-06,7.40664731123733e-06,7.40664731123733e-06,70.22261525532
1733203800,7.31446850474232e-06,9.63440039277671e-06,7.31446850474232e-06,8.42851394546317e-06,1555.42380991272
1733203680,7.39576745323327e-06,7.39576745323327e-06,7.31446850474232e-06,7.31446850474232e-06,11.1276053091
1733203500,7.46034207525939e-06,7.46034207525939e-06,7.39576745323327e-06,7.39576745323327e-06,49.57171697736
1733203380,7.46571257791782e-06,7.46571257791782e-06,7.46034207525939e-06,7.46034207525939e-06,1.13202773052
1733203320,7.49154874143273e-06,7.49154874143273e-06,7.46571257791782e-06,7.46571257791782e-06,4.08579281368
1733203260,1.30998581528078e-05,1.30998581528078e-05,7.49154874143273e-06,7.49154874143273e-06,1745.56427613495
1733203200,1.31283303055414e-05,1.31283303055414e-05,1.30998581528078e-05,1.30998581528078e-05,1.61012557407
1733203140,1.31518755561444e-05,1.31573891958606e-05,1.31283303055414e-05,1.31283303055414e-05,15.58704942576
1733203080,1.31660032609516e-05,1.31660032609516e-05,1.31518755561444e-05,1.31518755561444e-05,1.61651912048
1733203020,1.31865039111101e-05,1.31865039111101e-05,1.31660032609516e-05,1.31660032609516e-05,1.6182555804
1733202960,1.32423365074207e-05,1.32423365074207e-05,1.31865039111101e-05,1.31865039111101e-05,1.62077534974
1733202900,1.33120093618538e-05,1.33120093618538e-05,1.32423365074207e-05,1.32423365074207e-05,29.87108741148
1733202840,1.33245697620745e-05,1.33245697620745e-05,1.33120093618538e-05,1.33120093618538e-05,1.6362013024
1733202780,1.33383086566421e-05,1.33383086566421e-05,1.33245697620745e-05,1.33245697620745e-05,1.6377452554
1733202720,1.46669795063902e-05,1.46669795063902e-05,1.33383086566421e-05,1.33383086566421e-05,38.992949012
1733202660,1.46760001466926e-05,1.46760001466926e-05,1.46669795063902e-05,1.46669795063902e-05,1.80274309236
1733202600,1.50747115767491e-05,1.50747115767491e-05,1.46760001466926e-05,1.46760001466926e-05,100.10886134634
1733202540,1.50960165822098e-05,1.50960165822098e-05,1.50747115767491e-05,1.50747115767491e-05,1.85285797536
1733202480,1.61656272810097e-05,1.61656272810097e-05,1.50960165822098e-05,1.50960165822098e-05,207.01178603261
1733202420,1.64273259987466e-05,1.64273259987466e-05,1.61656272810097e-05,1.61656272810097e-05,124.2546295923
1733202360,1.63427753773664e-05,1.64273259987466e-05,1.62880981042933e-05,1.64273259987466e-05,70.62160699908
1733202300,1.4096305588508e-05,1.63427753773664e-05,1.4096305588508e-05,1.63427753773664e-05,473.82730490748
1733202240,1.32429306559222e-05,1.4096305588508e-05,1.32429306559222e-05,1.4096305588508e-05,300.89650466836
1733202180,1.29420856592594e-05,1.32429306559222e-05,1.29420856592594e-05,1.32429306559222e-05,102.4189667346
1733202120,1.16642782460834e-05,1.29420856592594e-05,1.16187165666182e-05,1.29420856592594e-05,387.2128949731
1733202060,1.16279434231943e-05,1.16642782460834e-05,1.15933983941921e-05,1.16642782460834e-05,19.12405666396
1733202000,1.20875545608167e-05,1.20875545608167e-05,1.16279434231943e-05,1.16279434231943e-05,228.9851465169
1733201940,2.40036349414005e-05,2.40036349414005e-05,1.1631530065463e-05,1.20875545608167e-05,3111.87950920112
1733201880,2.4198137340953e-05,2.43067027014678e-05,2.40036349414005e-05,2.40036349414005e-05,84.74942790616
1733201820,2.58509791706679e-05,2.58509791706679e-05,2.4198137340953e-05,2.4198137340953e-05,22.83415360307
1733201760,2.75613576298692e-05,2.75613576298692e-05,2.58509791706679e-05,2.58509791706679e-05,620.17651849926
1733201700,2.75862371868632e-05,2.75862371868632e-05,2.75613576298692e-05,2.75613576298692e-05,3.38761277025
1733201640,2.77271171797993e-05,2.77271171797993e-05,2.75862371868632e-05,2.75862371868632e-05,11.89924997535
