0,1,2,3,4,5
1733312220,5.34786306571952e-06,5.34786306571952e-06,5.34233161203744e-06,5.34233161203744e-06,1.48803528062
1733305860,5.3341017855541e-06,5.34786306571952e-06,5.3341017855541e-06,5.34786306571952e-06,1.92032084344
1733302980,5.38214046257341e-06,5.38214046257341e-06,5.3341017855541e-06,5.3341017855541e-06,1.411947172
1733298300,5.38499007462437e-06,5.38499007462437e-06,5.38214046257341e-06,5.38214046257341e-06,11.5340341611
1733293560,5.42727921115245e-06,5.42727921115245e-06,5.38499007462437e-06,5.38499007462437e-06,0.31454853058
1733291940,5.42577486530598e-06,5.42727921115245e-06,5.42577486530598e-06,5.42727921115245e-06,8.09402999004
1733286720,5.48363003014832e-06,5.48363003014832e-06,5.42577486530598e-06,5.42577486530598e-06,11.3626731645
1733284980,5.52887315613608e-06,5.52887315613608e-06,5.48363003014832e-06,5.48363003014832e-06,23.84363414784
1733283240,5.48777618119856e-06,5.52887315613608e-06,5.48777618119856e-06,5.52887315613608e-06,5.26178933616
1733281140,5.52573224582325e-06,5.52573224582325e-06,5.48777618119856e-06,5.48777618119856e-06,5.96824286664
1733279880,5.51622569127385e-06,5.52573224582325e-06,5.51622569127385e-06,5.52573224582325e-06,0.40259268489
1733274300,5.49232023477881e-06,5.51622569127385e-06,5.49232023477881e-06,5.51622569127385e-06,2.38855957378
1733266740,5.5040863666281e-06,5.5040863666281e-06,5.49232023477881e-06,5.49232023477881e-06,4.6027661804
1733266560,5.49782362847611e-06,5.5040863666281e-06,5.49782362847611e-06,5.5040863666281e-06,6.17307381756
1733265780,5.52825116349266e-06,5.52825116349266e-06,5.49782362847611e-06,5.49782362847611e-06,1.01869101471
1733264940,5.56912417101459e-06,5.56912417101459e-06,5.52825116349266e-06,5.52825116349266e-06,0.17447129601
1733263920,5.72500714489788e-06,5.72500714489788e-06,5.56912417101459e-06,5.56912417101459e-06,23.9128130142
1733263320,5.75171271389151e-06,5.75171271389151e-06,5.72500714489788e-06,5.72500714489788e-06,13.15234100556
1733262480,5.65868858399249e-06,5.75171271389151e-06,5.65868858399249e-06,5.75171271389151e-06,2.26083788896
1733260860,5.59799201855396e-06,5.65868858399249e-06,5.59799201855396e-06,5.65868858399249e-06,13.85252297388
1733259180,5.61656459436393e-06,5.61656459436393e-06,5.59799201855396e-06,5.59799201855396e-06,3.73996311806
1733258340,5.60619265525379e-06,5.61656459436393e-06,5.60619265525379e-06,5.61656459436393e-06,3.5726139609
1733257620,5.61335086861613e-06,5.61335086861613e-06,5.60619265525379e-06,5.60619265525379e-06,1.81328654043
1733257560,5.62731596914115e-06,5.62731596914115e-06,5.61335086861613e-06,5.61335086861613e-06,7.76192764977
1733257320,5.70171993952776e-06,5.70171993952776e-06,5.62731596914115e-06,5.62731596914115e-06,7.17487324225
1733256720,5.76860160473067e-06,5.77416858105545e-06,5.70171993952776e-06,5.70171993952776e-06,59.28371485803
1733256480,5.70840381984986e-06,5.76860160473067e-06,5.70840381984986e-06,5.76860160473067e-06,22.845
1733256120,5.75483554623204e-06,5.75483554623204e-06,5.70840381984986e-06,5.70840381984986e-06,3.57943292973
1733256000,5.78629812587016e-06,5.78629812587016e-06,5.75483554623204e-06,5.75483554623204e-06,31.5504772947
1733255760,6.2546106310649e-06,6.2546106310649e-06,5.78629812587016e-06,5.78629812587016e-06,1.31776004976
1733255400,6.83445452117168e-06,6.83445452117168e-06,6.2546106310649e-06,6.2546106310649e-06,392.85630132862
1733255340,6.86609922328498e-06,6.86609922328498e-06,6.83445452117168e-06,6.83445452117168e-06,36.09024858364
1733255280,6.77912388897359e-06,6.86609922328498e-06,6.77912388897359e-06,6.86609922328498e-06,40.80855265348
1733255100,6.79097434379288e-06,6.79097434379288e-06,6.77912388897359e-06,6.77912388897359e-06,2.96175255938
1733254980,6.80265280767654e-06,6.80265280767654e-06,6.79097434379288e-06,6.79097434379288e-06,7.2740340928
1733254920,6.79531011100182e-06,6.80265280767654e-06,6.79531011100182e-06,6.80265280767654e-06,2.3856901146
1733254740,6.79929991980814e-06,6.79929991980814e-06,6.79531011100182e-06,6.79531011100182e-06,0.40813661145
1733254200,6.789138064185e-06,6.79929991980814e-06,6.789138064185e-06,6.79929991980814e-06,1.12148565
1733254080,6.83042108623212e-06,6.83042108623212e-06,6.789138064185e-06,6.789138064185e-06,25.1966243243
1733254020,6.84561281238412e-06,6.84561281238412e-06,6.83042108623212e-06,6.83042108623212e-06,7.19572038252
1733253960,6.88757881226134e-06,6.88757881226134e-06,6.84561281238412e-06,6.84561281238412e-06,2.8970425005
1733253780,6.91568708625949e-06,6.91568708625949e-06,6.88757881226134e-06,6.88757881226134e-06,4.81719766062
1733253720,6.96875974270756e-06,6.96875974270756e-06,6.91568708625949e-06,6.91568708625949e-06,17.36510844313
1733253660,6.96685686896057e-06,6.96875974270756e-06,6.96685686896057e-06,6.96875974270756e-06,2.254
1733253540,6.50361993018653e-06,6.96685686896057e-06,6.50361993018653e-06,6.96685686896057e-06,31.069174142
1733253480,5.9809590738489e-06,6.50361993018653e-06,5.9809590738489e-06,6.50361993018653e-06,399.84962557846
1733253420,6.0086289903584e-06,6.0086289903584e-06,5.9809590738489e-06,5.9809590738489e-06,5.28794700636
1733253240,6.02354347212462e-06,6.02354347212462e-06,6.0086289903584e-06,6.0086289903584e-06,1.30942802592
1733253180,6.08153353328374e-06,6.08153353328374e-06,6.02354347212462e-06,6.02354347212462e-06,6.95103446613
1733253000,6.13903577236686e-06,6.13903577236686e-06,6.08153353328374e-06,6.08153353328374e-06,32.9257522571
1733252880,6.2038689266142e-06,6.2038689266142e-06,6.13903577236686e-06,6.13903577236686e-06,29.48428013678
1733252820,6.72454209066417e-06,6.75889559372501e-06,6.2038689266142e-06,6.2038689266142e-06,239.72085889286
1733252700,6.70960290453806e-06,6.72454209066417e-06,6.70960290453806e-06,6.72454209066417e-06,0.02376900757
1733252640,7.09071690550715e-06,7.09071690550715e-06,6.67714809635052e-06,6.70960290453806e-06,226.7788651884
1733252580,6.57206426745649e-06,7.09071690550715e-06,6.57206426745649e-06,7.09071690550715e-06,219.8821935236
1733252520,6.53873744384193e-06,6.57206426745649e-06,6.53873744384193e-06,6.57206426745649e-06,9.0876
1733252400,7.35171215080116e-06,7.35171215080116e-06,6.53873744384193e-06,6.53873744384193e-06,304.33468213155
1733252340,7.45244135063711e-06,7.45244135063711e-06,7.35171215080116e-06,7.35171215080116e-06,33.7948860825
1733252220,6.66847040220237e-06,7.45244135063711e-06,6.66847040220237e-06,7.45244135063711e-06,305.59736839819
1733252160,7.48057362161776e-06,7.48057362161776e-06,6.66847040220237e-06,6.66847040220237e-06,310.13379367026
1733252100,7.32691086404959e-06,7.64244211703559e-06,7.06006687318066e-06,7.48057362161776e-06,575.3595565554
1733252040,7.29337259375859e-06,7.32691086404959e-06,7.27578898425247e-06,7.32691086404959e-06,34.21955381217
1733251980,7.30347119502388e-06,7.42670724768819e-06,7.29337259375859e-06,7.29337259375859e-06,104.35483766324
1733251920,8.31572834547172e-06,8.31572834547172e-06,7.30347119502388e-06,7.30347119502388e-06,447.3652906116
1733251860,9.23761295166947e-06,1.04541566976311e-05,8.31572834547172e-06,8.31572834547172e-06,1167.36447909725
1733251800,8.87276878869379e-06,9.23761295166947e-06,8.87276878869379e-06,9.23761295166947e-06,12.49112176566
1733251740,1.02258423445372e-05,1.02406183057258e-05,7.91787001166818e-06,8.87276878869379e-06,1504.96924413341
1733251680,1.17375722253265e-05,1.17375722253265e-05,1.02258423445372e-05,1.02258423445372e-05,578.98315652687
1733251620,1.00269855495465e-05,1.20132449583144e-05,9.97007760026359e-06,1.17375722253265e-05,1330.31931360177
1733251560,8.83390348241772e-06,1.14456731892604e-05,8.83390348241772e-06,1.00269855495465e-05,1956.79627929516
1733251500,9.92353240332816e-06,1.04453887275869e-05,8.83171132094115e-06,8.83390348241772e-06,1113.30723702112
1733251440,9.90748881151483e-06,9.98814225966479e-06,9.85851216218465e-06,9.92353240332816e-06,119.24115405897
1733251380,8.89265481306698e-06,9.90748881151483e-06,8.88651648095136e-06,9.90748881151483e-06,588.62746849722
1733251320,9.96806158944036e-06,9.96806158944036e-06,8.44293717589663e-06,8.89265481306698e-06,639.07057018388
1733251260,1.12303822364553e-05,1.12303822364553e-05,8.81693561741412e-06,9.96806158944036e-06,1167.851980125
1733251200,1.28164962172462e-05,2.11987415184244e-05,9.45517199018418e-06,1.12303822364553e-05,7698.0879713479
1733251140,3.40610283516042e-05,3.44161314670152e-05,1.25793691396595e-05,1.28164962172462e-05,9022.71414056996
1733251080,2.48886132415324e-05,3.42173377201993e-05,2.25916028580453e-05,3.40610283516042e-05,12314.43376334802
1733251020,3.70910131473117e-05,4.67518728017806e-05,2.08085321631216e-05,2.48886132415324e-05,26632.25722687494
1733250960,6.35788574505872e-05,7.89807971572863e-05,3.59770726949456e-05,3.70910131473117e-05,36464.96442429658
