0,1,2,3,4,5
1733247840,4.3068707580716e-06,4.3068707580716e-06,4.24063950728545e-06,4.24063950728545e-06,4.4231481504
1733238600,4.28404547891978e-06,4.3068707580716e-06,4.28404547891978e-06,4.3068707580716e-06,2.2543
1733228760,4.34296902419439e-06,4.34296902419439e-06,4.28404547891978e-06,4.28404547891978e-06,26.05161541914
1733222580,4.41536756720267e-06,4.41536756720267e-06,4.34296902419439e-06,4.34296902419439e-06,3.27465300225
1733218740,4.51042129144709e-06,4.51042129144709e-06,4.41536756720267e-06,4.41536756720267e-06,58.02947529678
1733216040,4.50694009512572e-06,4.51042129144709e-06,4.50694009512572e-06,4.51042129144709e-06,2.24485515
1733214480,4.48970288815645e-06,4.50694009512572e-06,4.48970288815645e-06,4.50694009512572e-06,2.07391319794
1733210460,4.5424979666438e-06,4.5424979666438e-06,4.48970288815645e-06,4.48970288815645e-06,12.14291962
1733209320,4.58788722075779e-06,4.58788722075779e-06,4.5424979666438e-06,4.5424979666438e-06,1.33454837796
1733208300,4.82131700215924e-06,4.8394067830795e-06,4.58788722075779e-06,4.58788722075779e-06,119.63672336363
1733203800,4.84519992764424e-06,4.84519992764424e-06,4.82131700215924e-06,4.82131700215924e-06,0.00110046684
1733201220,4.87552150426232e-06,4.87552150426232e-06,4.84519992764424e-06,4.84519992764424e-06,17.59358717766
1733200740,4.87893769335371e-06,4.87893769335371e-06,4.87552150426232e-06,4.87552150426232e-06,1.9562503467
1733199900,4.88786262031615e-06,4.88786262031615e-06,4.87893769335371e-06,4.87893769335371e-06,5.60095953417
1733199360,4.89441565146287e-06,4.89441565146287e-06,4.88786262031615e-06,4.88786262031615e-06,15.52816543824
1733196420,4.83046804977487e-06,4.89441565146287e-06,4.83046804977487e-06,4.89441565146287e-06,1.4700825582
1733192280,4.83863341735629e-06,4.83863341735629e-06,4.83046804977487e-06,4.83046804977487e-06,4.22133412443
1733191800,4.87265382723277e-06,4.87265382723277e-06,4.83863341735629e-06,4.83863341735629e-06,6.01147193631
1733191440,4.89890803234663e-06,4.89890803234663e-06,4.87265382723277e-06,4.87265382723277e-06,2.2422
1733191260,4.9819055389974e-06,4.9819055389974e-06,4.89890803234663e-06,4.89890803234663e-06,39.86460672666
1733191020,5.03585746100544e-06,5.03585746100544e-06,4.9819055389974e-06,4.9819055389974e-06,25.81495090753
1733189580,5.04844213505162e-06,5.04844213505162e-06,5.03585746100544e-06,5.03585746100544e-06,15.56123582718
1733189460,5.04954001904408e-06,5.04954001904408e-06,5.04844213505162e-06,5.04844213505162e-06,0.01225659057
1733189100,5.0562646265451e-06,5.0562646265451e-06,5.04954001904408e-06,5.04954001904408e-06,0.90454497792
1733189040,5.07971266737355e-06,5.07971266737355e-06,5.0562646265451e-06,5.0562646265451e-06,3.54244173048
1733188800,5.09676214812485e-06,5.09676214812485e-06,5.07971266737355e-06,5.07971266737355e-06,3.69035082586
1733188740,5.11082487699953e-06,5.11082487699953e-06,5.09676214812485e-06,5.09676214812485e-06,6.53959538518
1733188620,5.13030629699085e-06,5.13030629699085e-06,5.11082487699953e-06,5.11082487699953e-06,1.29536668096
1733188500,5.16271720264541e-06,5.16271720264541e-06,5.13030629699085e-06,5.13030629699085e-06,16.81375508379
1733188380,5.20041064583193e-06,5.20041064583193e-06,5.16271720264541e-06,5.16271720264541e-06,13.51796932752
1733188200,5.21849884104067e-06,5.21849884104067e-06,5.20041064583193e-06,5.20041064583193e-06,15.56431377364
1733188140,5.2103311070065e-06,5.21849884104067e-06,5.2103311070065e-06,5.21849884104067e-06,2.02247105191
1733188080,5.3579574468221e-06,5.3579574468221e-06,5.2103311070065e-06,5.2103311070065e-06,51.38022969826
1733188020,6.10223639709905e-06,6.10223639709905e-06,5.33484302955157e-06,5.3579574468221e-06,315.1549549958
1733187960,6.19185228718256e-06,6.19185228718256e-06,6.10223639709905e-06,6.10223639709905e-06,26.45615203965
1733187900,6.80640227729752e-06,6.91201010338968e-06,6.08784728393522e-06,6.19185228718256e-06,463.14115828924
1733187840,8.31845938095699e-06,8.94802475441974e-06,6.77835605959849e-06,6.80640227729752e-06,1135.93052641022
1733187780,8.2374043172452e-06,9.26037877161437e-06,8.08532384986717e-06,8.31845938095699e-06,2145.61331271688
1733187720,8.0094913904837e-06,8.27615638458354e-06,6.59603310536374e-06,8.2374043172452e-06,1201.13246125404
1733187660,2.63794156791149e-05,2.65885759963337e-05,8.0094913904837e-06,8.0094913904837e-06,4900.77088545801
1733187600,2.70838279441887e-05,3.29904124629586e-05,2.63794156791149e-05,2.63794156791149e-05,3381.63638801479
1733187540,2.83217157542598e-05,4.61245833010362e-05,2.69998355137923e-05,2.70838279441887e-05,7254.04140694075
1733187480,2.33545131991895e-05,2.83217157542598e-05,1.88929167237885e-05,2.83217157542598e-05,3884.12602671979
1733187420,4.29096851180016e-05,6.09314513360233e-05,2.33545131991895e-05,2.33545131991895e-05,45028.11792203377
1733187360,9.30679289562753e-05,0.000116029223981582,4.28273422503933e-05,4.29096851180016e-05,46709.30787763738
