0,1,2,3,4,5
1733310000,2.0633321728e-05,2.0633321728e-05,2.05165129634064e-05,2.05165129634064e-05,8.58129511368
1733309520,2.05384495291391e-05,2.0633321728e-05,2.05384495291391e-05,2.0633321728e-05,5.158330432
1733309160,2.05922621901353e-05,2.05922621901353e-05,2.05384495291391e-05,2.05384495291391e-05,3.17891451372
1733308860,2.06099821657835e-05,2.06099821657835e-05,2.05922621901353e-05,2.05922621901353e-05,2.55189241224
1733308560,2.04736886428752e-05,2.06099821657835e-05,2.04736886428752e-05,2.06099821657835e-05,4.58526148353
1733308320,2.05106635860339e-05,2.05106635860339e-05,2.04736886428752e-05,2.04736886428752e-05,8.39085893205
1733308080,2.05309898434599e-05,2.05309898434599e-05,2.05106635860339e-05,2.05106635860339e-05,4.51475730212
1733308020,2.037742804978e-05,2.0553968255616e-05,2.037742804978e-05,2.05309898434599e-05,48.6054654864
1733307900,2.04685811733207e-05,2.04685811733207e-05,2.037742804978e-05,2.037742804978e-05,10.18871402489
1733307240,2.0368990886548e-05,2.04685811733207e-05,2.0368990886548e-05,2.04685811733207e-05,0.566328
1733307180,2.03845799885399e-05,2.03845799885399e-05,2.0368990886548e-05,2.0368990886548e-05,5.13458349267
1733307060,2.03880620726474e-05,2.03880620726474e-05,2.03845799885399e-05,2.03845799885399e-05,3.41880131808
1733306940,2.04279603959806e-05,2.04279603959806e-05,2.03880620726474e-05,2.03880620726474e-05,6.83877063216
1733306880,2.05983726005855e-05,2.05983726005855e-05,2.04279603959806e-05,2.04279603959806e-05,13.70430746514
1733306340,2.05708938242843e-05,2.05983726005855e-05,2.05708938242843e-05,2.05983726005855e-05,11.27414412973
1733306040,2.05661787811683e-05,2.05708938242843e-05,2.05661787811683e-05,2.05708938242843e-05,0.9466031484
1733305980,2.04856474225517e-05,2.05661787811683e-05,2.04856474225517e-05,2.05661787811683e-05,0.47334866562
1733305860,2.0522727955844e-05,2.0522727955844e-05,2.04856474225517e-05,2.04856474225517e-05,0.30691495796
1733305680,2.05251255090786e-05,2.05251255090786e-05,2.0522727955844e-05,2.0522727955844e-05,0.89937515408
1733305620,2.06501638651637e-05,2.06501638651637e-05,2.05251255090786e-05,2.05251255090786e-05,24.5428692522
1733305560,2.06719821120698e-05,2.06719821120698e-05,2.06501638651637e-05,2.06501638651637e-05,10.2396473575
1733305500,2.06622555228245e-05,2.06719821120698e-05,2.06622555228245e-05,2.06719821120698e-05,0.93338150416
1733305440,2.07615917434333e-05,2.07615917434333e-05,2.06622555228245e-05,2.06622555228245e-05,2.00312596744
1733304960,2.06283154818234e-05,2.07615917434333e-05,2.06283154818234e-05,2.07615917434333e-05,5.00152174704
1733304540,2.06588260948766e-05,2.06588260948766e-05,2.06283154818234e-05,2.06283154818234e-05,1.19085301639
1733303580,2.07857189116782e-05,2.07857189116782e-05,2.06588260948766e-05,2.06588260948766e-05,1.80556261996
1733303460,2.10186021677499e-05,2.10186021677499e-05,2.07857189116782e-05,2.07857189116782e-05,112.25648865196
1733303400,2.1032004307095e-05,2.1032004307095e-05,2.10186021677499e-05,2.10186021677499e-05,0.7527650904
1733303220,2.16340618904293e-05,2.16340618904293e-05,2.1032004307095e-05,2.1032004307095e-05,149.0420143659
1733302800,2.16374103291719e-05,2.16374103291719e-05,2.16340618904293e-05,2.16340618904293e-05,0.510651474
1733302740,2.16541642490799e-05,2.16541642490799e-05,2.16374103291719e-05,2.16374103291719e-05,1.0926064785
1733302680,2.13894190530249e-05,2.16541642490799e-05,2.13894190530249e-05,2.16541642490799e-05,47.16
1733302260,2.09399959755468e-05,2.13894190530249e-05,2.09399959755468e-05,2.13894190530249e-05,129.8715
1733302200,2.09464215031817e-05,2.09464215031817e-05,2.09399959755468e-05,2.09399959755468e-05,0.00845060546
1733302140,2.10296129750985e-05,2.10296129750985e-05,2.09464215031817e-05,2.09464215031817e-05,0.37492614515
1733302080,2.11982778478454e-05,2.11982778478454e-05,2.10296129750985e-05,2.10296129750985e-05,41.4382501084
1733301900,2.16863690012389e-05,2.16863690012389e-05,2.11982778478454e-05,2.11982778478454e-05,147.60297414067
1733301720,2.17065031613126e-05,2.17065031613126e-05,2.16863690012389e-05,2.16863690012389e-05,9.39585870782
1733301660,2.30662912736221e-05,2.30662912736221e-05,2.17065031613126e-05,2.17065031613126e-05,307.13791363344
1733301540,2.31938270680494e-05,2.31938270680494e-05,2.30662912736221e-05,2.30662912736221e-05,13.78283896128
1733301300,2.35713791913363e-05,2.35713791913363e-05,2.31938270680494e-05,2.31938270680494e-05,89.90078104392
1733300880,2.37407635186005e-05,2.37407635186005e-05,2.35713791913363e-05,2.35713791913363e-05,26.37337332934
1733300700,2.38454413081591e-05,2.38454413081591e-05,2.36132181141297e-05,2.37407635186005e-05,38.37158060779
