0,1,2,3,4,5
1733321580,4.87992335199841e-06,4.87992335199841e-06,4.73595714568629e-06,4.73595714568629e-06,2.46792903429
1733303820,4.83765609822626e-06,4.87992335199841e-06,4.83765609822626e-06,4.87992335199841e-06,2.3624
1733301720,4.85683230356695e-06,4.85683230356695e-06,4.83765609822626e-06,4.83765609822626e-06,0.66324325708
1733300700,4.86055935588973e-06,4.86055935588973e-06,4.85683230356695e-06,4.85683230356695e-06,3.09707892921
1733300280,4.88605249938813e-06,4.88605249938813e-06,4.86055935588973e-06,4.86055935588973e-06,1.19044242798
1733293260,4.90928995173422e-06,4.90928995173422e-06,4.88605249938813e-06,4.88605249938813e-06,2.66811625185
1733285820,4.96152379570053e-06,4.96152379570053e-06,4.90928995173422e-06,4.90928995173422e-06,13.9661800386
1733283840,4.9545105234839e-06,4.96152379570053e-06,4.9545105234839e-06,4.96152379570053e-06,5.17808360622
1733283000,4.9411363827577e-06,4.9545105234839e-06,4.9411363827577e-06,4.9545105234839e-06,0.655797292
1733278860,4.95744688205133e-06,4.95744688205133e-06,4.9411363827577e-06,4.9411363827577e-06,2.82622289177
1733274300,5.17083427451909e-06,5.17083427451909e-06,4.95744688205133e-06,4.95744688205133e-06,2.3698
1733274000,5.42099194895436e-06,5.42099194895436e-06,5.17083427451909e-06,5.17083427451909e-06,204.8545686751
1733273520,5.39115353572991e-06,5.42099194895436e-06,5.39115353572991e-06,5.42099194895436e-06,1.279368
1733273280,5.44589737770329e-06,5.44589737770329e-06,5.39115353572991e-06,5.39115353572991e-06,1.04752808776
1733272860,5.51046963302386e-06,5.51046963302386e-06,5.44589737770329e-06,5.44589737770329e-06,33.31263244995
1733272440,5.49651729610213e-06,5.51046963302386e-06,5.49651729610213e-06,5.51046963302386e-06,3.5577080055
1733271540,5.465066250278e-06,5.49651729610213e-06,5.465066250278e-06,5.49651729610213e-06,3.5487
1733271480,5.44235614966282e-06,5.465066250278e-06,5.44235614966282e-06,5.465066250278e-06,2.48598012012
1733270040,5.4616437036604e-06,5.4616437036604e-06,5.44235614966282e-06,5.44235614966282e-06,3.36710804254
1733269860,5.46583232115265e-06,5.46583232115265e-06,5.4616437036604e-06,5.4616437036604e-06,9.6601968108
