time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738694640.0,8.34216082565312e-05,8.74053426356358e-05,7.36272739017782e-05,8.34216082565312e-05,2214.90165908968,0.1847706585313203,0.0,0.0,1.0,0.16516186899068674
1738694700.0,8.34216082565312e-05,9.43460138996755e-05,6.49800055868721e-05,7.4152332182443e-05,31724.30822519892,2.499462127372577,-0.11111361034402613,12.52737575998245,1.0,0.35201920613301396
1738694760.0,7.4152332182443e-05,7.54149083609745e-05,4.52737537157628e-05,6.12418228643524e-05,29892.06513851373,2.023605451016418,-0.17410793346763292,-0.19038363140007938,0.8888863896559739,0.4064761519712282
1738694820.0,6.12418228643524e-05,7.22372311933132e-05,4.29430238448758e-05,4.55699092258961e-05,19287.83531846994,1.0300835493186222,-0.2559021417956289,-0.49096621142168245,0.7341242172654672,0.4783366330117674
1738694880.0,4.55699092258961e-05,5.04284288787129e-05,3.00340632085484e-05,3.35217695219602e-05,9191.11923923613,0.3634705251014527,-0.26438805581577246,-0.6471446172090792,0.5462602577231944,0.44754018642141496
1738694940.0,3.35217695219602e-05,4.71303175775847e-05,3.17362766880932e-05,3.8547061634766e-05,10448.8994262417,0.3765199842617131,0.14991130195301053,0.03590238618831061,0.40183557021433625,0.45922518736389556
1738695000.0,3.8547061634766e-05,3.99627195898405e-05,2.77393862553068e-05,2.85920664233215e-05,5484.94154628096,0.1841270964334409,-0.25825561765947896,-0.5109765639811111,0.4620752637161978,0.3171015588775605
1738695060.0,2.85920664233215e-05,2.85920664233215e-05,2.46932418113216e-05,2.58006544588417e-05,2066.2634255071,0.05619484488631504,-0.09762889898027613,-0.6948040458204444,0.3427417310800045,0.13636036494444392
1738695120.0,2.58006544588417e-05,2.58006544588417e-05,1.907329137454e-05,2.47717557727712e-05,5894.68911079497,0.14905431794947233,-0.03987878244374941,1.6524553675878384,0.30928023324006976,0.2607438929517651
1738695180.0,2.47717557727712e-05,2.47717557727712e-05,1.79310214082609e-05,1.89667233019973e-05,3606.63727161854,0.07887441441748383,-0.2343407760040456,-0.47083442128646463,0.296946514104537,0.27615056547705624
1738695240.0,1.89667233019973e-05,2.22639921753179e-05,1.85304710650793e-05,2.16103889087316e-05,2177.12785285336,0.044170780591167025,0.13938441367233453,-0.43998594579263417,0.2273598375575835,0.19684586793362677
1738695300.0,2.16103889087316e-05,2.48909449509469e-05,2.06678508779801e-05,2.4717588009561e-05,1274.37781536663,0.029519673007744694,0.14378265536785167,-0.3316922949365346,0.2590502552081845,0.1954196239041526
