time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738683540.0,8.25845905164382e-05,9.25501181898854e-05,6.05818966951058e-05,9.11418948897648e-05,7989.25465917698,0.6939725664769745,0.10361865718306484,0.0,1.0,0.3870966883151939
1738683600.0,9.11418948897648e-05,9.11418948897648e-05,7.66011793369201e-05,8.61783433863051e-05,3286.32988698531,0.29136639930700253,-0.05445960399948973,-0.5801470931536169,1.1036186571830648,0.15953931581553737
1738683660.0,8.61783433863051e-05,9.17378422672962e-05,7.05497711951681e-05,7.05497711951681e-05,5199.97139015372,0.4074908559281973,-0.1813515040673268,0.3985512979444088,1.0435160221464266,0.24586305839217568
1738683720.0,7.05497711951681e-05,9.61307151773318e-05,7.05497711951681e-05,9.0608985945239e-05,6292.78150997382,0.5070684235517575,0.2843271411126098,0.24436761260995388,0.8542728220118182,0.3625942869665284
1738683780.0,9.0608985945239e-05,0.0001024174779123,8.7974876974723e-05,0.0001024174779123,3142.68571121603,0.30331075492582266,0.13032363008893688,-0.4018346620732476,1.0971657712246399,0.1593947971816572
1738683840.0,0.0001024174779123,0.0001495928239284,9.36076102368192e-05,0.0001379493531761,9637.45846273258,1.1582626752165566,0.3469317541115971,2.8187326245645985,1.2401523973399629,0.5466373009060121
1738683900.0,0.0001379493531761,0.0001379493531761,9.93513336804422e-05,0.0001001465638453,6914.65987986642,0.8231761424939393,-0.27403382807125337,-0.2893009849082525,1.6704006439148185,0.27979848115985934
1738683960.0,0.0001001465638453,0.0001001465638453,6.84801926306334e-05,7.81343960984012e-05,5170.33118760207,0.4608858036762768,-0.21979953082466003,-0.44011277795302467,1.2126543610501543,0.3162002768620477
1738684020.0,7.81343960984012e-05,9.29294526912215e-05,7.81343960984012e-05,8.80551381162588e-05,4983.98699485478,0.41414323860341945,0.1269702271118033,-0.10141897342034215,0.9461135014388524,0.18935395077716657
1738684080.0,8.80551381162588e-05,8.80551381162588e-05,6.30845476591041e-05,6.37756228663591e-05,3147.94596725934,0.23897751587057436,-0.27573081786372955,-0.42295927207103945,1.066241747590087,0.28357902776992006
1738684140.0,6.37756228663591e-05,7.2127702015487e-05,5.91808364613427e-05,7.18339991451831e-05,2570.37844677766,0.17428402479706667,0.1263551168400223,-0.27070953029968076,0.77224603848662,0.20300649326897627
1738684200.0,7.18339991451831e-05,8.84751599421583e-05,7.1076031633903e-05,8.7656893522329e-05,3670.03380146998,0.292668483558195,0.22027026986436313,0.6792616758705979,0.8698232769088413,0.2422129982362539
1738684260.0,8.7656893522329e-05,8.7656893522329e-05,7.48436843008029e-05,7.48436843008029e-05,2208.12431760555,0.17941073875810534,-0.14617457574243345,-0.38698305817944073,1.0614194848478564,0.14617457574243345
1738684320.0,7.48436843008029e-05,9.12447982546761e-05,6.93525692147407e-05,6.9657495185549e-05,6824.77303150063,0.49309387638924324,-0.06929361059258086,1.7484078143954827,0.9062669419654688,0.2925060309958652
1738684380.0,6.9657495185549e-05,6.9657495185549e-05,5.26676889955446e-05,5.26676889955446e-05,2103.86506603447,0.12867784084741762,-0.24390492573337713,-0.7390398725093056,0.8434684333959844,0.24390492573337713
1738684440.0,5.26676889955446e-05,5.26676889955446e-05,4.22741408952272e-06,4.63114108126619e-06,10172.17643209993,0.29142690444711666,-0.9120686483574786,1.2647792543603686,0.6377423277900889,0.9197342019339345
1738684500.0,4.63114108126619e-06,1.17203326720252e-05,4.63114108126619e-06,5.42407200093466e-06,5073.4271258702,0.025507195403821348,0.17121718076696468,-0.912474809241746,0.05607754488223049,1.5307656291094396
1738684560.0,5.42407200093466e-06,6.72664552126217e-06,5.41828960323852e-06,5.7916134865381e-06,1077.98532538241,0.00604517218480005,0.0677611738081845,-0.7630012986886674,0.06567898402129893,0.2412128596003515
1738684620.0,5.7916134865381e-06,5.93985860072848e-06,5.78927496699446e-06,5.89622658344978e-06,90.26442405366,0.0005274980761743726,0.018062858848374545,-0.9127406035678005,0.07012946907311114,0.026000290607105177
1738684680.0,5.89622658344978e-06,5.89622658344978e-06,5.12881832462305e-06,5.26292231501634e-06,382.88923287204,0.0021363589806192816,-0.10740840085947055,3.049984402053203,0.07139620777409018,0.13015243698076012
1738684740.0,5.26292231501634e-06,5.39389162302417e-06,5.15488906903595e-06,5.15488906903595e-06,118.13975950071,0.0006153788657178482,-0.02052723553835209,-0.711949690431023,0.06372765526964466,0.045412517928735144
