time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738712700.0,0.0001299077005619,0.0001315936253231,8.56254762065878e-05,0.000104422677991,11162.55118592948,1.307862422507489,-0.1961779206364799,0.0,1.0,0.35385238071093966
1738712760.0,0.000104422677991,0.0002741847987664,0.000101625520666,0.0002650283229172,115647.98206813664,21.363131364043323,1.5380341513559181,15.334387315054915,0.8038220793635201,1.6525076872216644
1738712820.0,0.0002650283229172,0.0004837771770236,0.0002410520771101,0.0004051903785564,134760.51204728047,45.15950769712287,0.528856893845981,1.1138992654013102,2.040127889038541,0.9158458886272772
1738712880.0,0.0004051903785564,0.0007061700223976,0.0003964573363098,0.0006686061794472,104676.77939964728,56.2007827111217,0.6501037902955393,0.244495026120541,3.119063587484022,0.7643633770160956
1738712940.0,0.0006686061794472,0.0009299526001805,0.0006446740966289,0.0008624891647536,99653.37494425484,76.28940920552262,0.28998084562529974,0.35744389179877983,5.146778647880188,0.42667643871832994
1738713000.0,0.0008624891647536,0.0011917554002471,0.0008221472224676,0.0010981902594893,124141.76037676384,121.7010976300067,0.27328006468699956,0.5952554738252805,6.639245872438721,0.42853660414979416
1738713060.0,0.0010981902594893,0.0011877755327815,7.68972086904355e-05,0.0001234582205164,156457.55680513047,95.56806822819655,-0.8875802990878714,-0.21473125477684082,8.45361941393167,1.0115536124019757
1738713120.0,0.0001234582205164,0.0001509756554047,0.0001160158769022,0.0001410226130858,99251.4969611237,13.125059326272106,0.1422699314467016,-0.8626627118282624,0.9503533661391621,0.2831709250001379
1738713180.0,0.0001410226130858,0.0002159826478764,0.0001192229866175,0.0001712177543485,107234.96940205984,16.74154312395254,0.2141155989240455,0.2755403772112029,1.0855600743899227,0.6861286934176306
1738713240.0,0.0001712177543485,0.0002484853654153,2.10072417382745e-05,2.23094521281391e-05,138953.31321921907,13.445623268994456,-0.8697012922927957,-0.19687073231872687,1.3179954198859525,1.328589576137134
1738713300.0,2.23094521281391e-05,2.23094521281391e-05,4.0284219e-06,4.14777774e-06,5226.94200382692,0.06914520305134021,-0.8140798027591017,-0.9948574192755505,0.17173309997515365,0.8194298149115496
1738713360.0,4.14777774e-06,4.4384884697147e-06,4.14672029247244e-06,4.40285988e-06,147.98879010394,0.0006326992580005165,0.06149850739109284,-0.9908497013519401,0.031928651820171475,0.07034325258765178
1738713420.0,4.40285988e-06,4.4259050401115e-06,4.27040376e-06,4.27042662872354e-06,60.98538370802,0.00026447185287204914,-0.0300789157243087,-0.5819943685285098,0.03389221625012192,0.03531824412988134
