time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728889380.0,6.953792269325212e-05,7.980989248562862e-05,1.9521231449197625e-05,2.433263631453269e-05,24822.83489268567,1.165066693767175,-0.650081058333169,0.0,1.0,0.8669896755814557
1728889440.0,2.433263631453269e-05,3.0620688231600665e-05,1.4680455334559344e-05,2.93014543053588e-05,10357.248260716276,0.27775079589398516,0.20420384896224655,-0.7616009474994997,0.34991894166683096,0.6550968292540089
1728889500.0,2.93014543053588e-05,6.700167573627564e-05,2.866358172524781e-05,5.177108405735715e-05,13328.138036845394,0.540272991147861,0.7668434992282613,0.9451717119618194,0.4213737363799937,1.3084024298417283
1728889560.0,5.177108405735715e-05,5.247956523231213e-05,3.485929636808354e-05,3.935884979026253e-05,10236.518604348326,0.4664266316220955,-0.23975225732849464,-0.13668341881920082,0.744501446868515,0.34034962151279474
1728889620.0,3.935884979026253e-05,4.1528793233101416e-05,2.5769789394684853e-05,2.687321558551664e-05,5065.690845862976,0.16775558363834137,-0.31722558640000864,-0.6403387536965107,0.5660055443974582,0.40039289568658526
1728889680.0,2.687321558551664e-05,3.248706507174098e-05,2.467697195691307e-05,3.248706507174098e-05,2563.7064514372755,0.07609116724006934,0.20890129312436775,-0.5464164852830667,0.3864541036703184,0.29062741263599173
1728889740.0,3.248706507174098e-05,4.2252476778533125e-05,3.223693108417489e-05,4.2252476778533125e-05,1534.229644494191,0.05733381036130238,0.3005938420484352,-0.24651161966785284,0.46718486566026635,0.30829333681700605
1728889800.0,4.2252476778533125e-05,4.473644158206371e-05,4.1112501815855934e-05,4.1112501815855934e-05,1861.07366239983,0.07757418301427153,-0.02698007429605569,0.35302681830179644,0.607617759375968,0.08576869434666987
1728889860.0,4.1112501815855934e-05,8.711345260380939e-05,3.7473072699384414e-05,3.983311191643762e-05,13059.675108571437,0.5285617084038362,-0.031119242150447004,5.813629069178792,0.5912241870844014,1.207427855564851
1728889920.0,3.983311191643762e-05,5.050351371597016e-05,3.983311191643762e-05,4.9421408309731146e-05,2217.1593894342964,0.0989457487844517,0.24071170772215758,-0.8128018976568496,0.5728257384413208,0.26787768482455093
1728889980.0,4.9421408309731146e-05,5.789139223472063e-05,4.9421408309731146e-05,5.226137041759198e-05,2630.990689508273,0.13376322205745853,0.05746420842689017,0.35188447912860743,0.710711600168737,0.17138289285296893
1728890040.0,5.226137041759198e-05,5.336453060808592e-05,4.275586286651472e-05,4.275586286651472e-05,2321.99426748491,0.11031473549898607,-0.18188400868794585,-0.17529845796029092,0.7515520796922419,0.2029925288373256
