time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728941160.0,7.47429689603723e-05,0.000144911478363,7.47429689603723e-05,0.000144911478363,6925.430562484151,0.7606008113394238,0.9387974598631487,0.0,1.0,0.9387974598631487
1728941220.0,0.000144911478363,0.0001454951336701,0.0001067372339615,0.0001070648784128,7366.471626346352,0.928088341349528,-0.2611704771612026,0.22020424842192501,1.9387974598631488,0.26745914227382545
1728941280.0,0.0001070648784128,0.0001072668256991,7.210970428562519e-05,7.334706645484942e-05,3242.2110974957245,0.2924668048853399,-0.31492878390939716,-0.6848718038413611,1.4324408021517625,0.328372122909651
1728941340.0,7.334706645484942e-05,7.692879598166383e-05,7.308303323798005e-05,7.54659477479215e-05,581.1198082478633,0.0432390951391504,0.028888425883759096,-0.8521572553982595,0.9813239623079066,0.0524324002249106
1728941400.0,7.54659477479215e-05,7.62882860731324e-05,7.54659477479215e-05,7.547013711031793e-05,200.88888183182155,0.015160690657622324,5.551328143953757e-05,-0.649375394909797,1.0096728668609953,0.010896813062730722
1728941460.0,7.547013711031793e-05,7.5565763878951e-05,7.475696809156479e-05,7.475696809156479e-05,97.17362113675247,0.007299055902679403,-0.009449684949037139,-0.5185538662112557,1.0097289171150152,0.010716765840824807
1728941520.0,7.475696809156479e-05,7.475696809156479e-05,7.357469968786923e-05,7.357469968786923e-05,112.70467881521364,0.008358836487603043,-0.015814825478843286,0.1451942003259087,1.000187296964346,0.015814825478843286
1728941580.0,7.357469968786923e-05,7.357469968786923e-05,7.296543728788086e-05,7.313507980240796e-05,61.6586366081549,0.004522962490226769,-0.00597515025309373,-0.45890047054578026,0.9843695094166989,0.008280868322576681
1728941640.0,7.313507980240796e-05,7.350630312363586e-05,7.313507980240796e-05,7.350630312363586e-05,6.166404084899921,0.00045212501134526506,0.005075858565148858,-0.9000378596280163,0.9784877536933699,0.005075858565148858
1728941700.0,7.350630312363586e-05,9.537491701821752e-05,7.340450032561341e-05,8.250187907778641e-05,3811.623204505549,0.29732220368583534,0.12237829372292335,656.6106081837295,0.9834544191388477,0.29889160193038666
1728941760.0,8.250187907778641e-05,8.250187907778641e-05,7.388870751534551e-05,7.388870751534551e-05,397.592197078885,0.031089838463009473,-0.10439970166400718,-0.8954338489436853,1.1038078929073285,0.10439970166400718
