time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728868260.0,5.894159017862041e-05,0.0007899462156396,4.749990411657136e-05,5.10790142926591e-05,173522.03930210715,9.545499826553474,-0.13339605976245378,0.0,1.0,12.596306093423529
1728868320.0,5.10790142926591e-05,0.0001529544916761,3.790985613734248e-05,0.0001372241511521,118252.07032384547,11.13361958118818,1.6865074248666811,0.16637366125311814,0.8666039402375462,2.2522876984196487
1728868380.0,0.0001372241511521,0.0003090927712773,0.0001113235691528,0.0001671028690519,197435.76098571665,30.042518411246153,0.2177365838953688,1.6983604201824196,2.3281379198668897,1.4412127928216625
1728868440.0,0.0001671028690519,0.0002463029404006,0.0001555019427107,0.0002463029404006,101679.78106142608,21.017506097325914,0.4739599732671345,-0.30040798146076214,2.835058717375976,0.5433838341919693
1728868500.0,0.0002463029404006,0.0005611748979348,0.0002323327314694,0.0004518813990184,266535.02575448673,93.04529044421123,0.834656940284336,3.4270376329782297,4.1787630712742505,1.335112629717509
1728868560.0,0.0004518813990184,0.0013005154843406,0.0003191341122528,0.0009379689566025,691912.592525341,480.827481389962,1.075697204266439,4.167671346872306,7.666596670517191,2.1717675793241487
1728868620.0,0.0009379689566025,0.001286068309159,0.0004991942300483,0.0008019863835765,494443.67332634085,430.1549549109439,-0.14497555816618332,-0.10538608636206778,15.913533275230922,0.838912709820276
1728868680.0,0.0008019863835765,0.0010091523614086,0.0002114682604142,0.0002791004751635,517215.8803336034,279.5776456801495,-0.6519885114272926,-0.35005364348754003,13.606459906258188,0.9946354667981847
1728868740.0,0.0002791004751635,0.000556769872408,0.0002327084103316,0.0002922029501982,246187.89899013776,70.32399498783296,0.04694536986017096,-0.748463455235305,4.735204366181772,1.1610924771323352
1728868800.0,0.0002922029501982,0.0003213761557102,0.0001138044130874,0.0001479596814984,122439.43098228304,26.946631082297962,-0.4936406993904764,-0.6168216682377031,4.957500286515672,0.7103684014210156
1728868860.0,0.0001479596814984,0.000243326135012,0.0001323269776115,0.0001543975728623,140468.8289774712,21.235884726445462,0.043511119371864866,-0.21192802686210588,2.5102763778515884,0.7501986776154308
1728868920.0,0.0001543975728623,0.0002058527326404,9.263454044178068e-05,0.0001062830642914,88953.82448209522,11.59426982162549,-0.31162736355843546,-0.45402463937907334,2.6195013129846614,0.7332899740567383
1728868980.0,0.0001062830642914,0.000156275244707,0.0001053092461377,0.0001550776503867,28747.64519223673,3.7567525463777187,0.459100294300117,-0.6759819631443569,1.8031930249813914,0.47953075976022597
1728869040.0,0.0001550776503867,0.00019659207025,0.0001161208688187,0.0001583134328498,41567.48705873232,6.513439898377658,0.02086556286499876,0.7337952973926781,2.6310394734302665,0.51890908348584
1728869100.0,0.0001583134328498,0.0001810259898074,4.976098040515037e-05,7.107710733702623e-05,53855.72426539245,6.176996840695569,-0.5510355245441447,-0.051653667329591604,2.685937592963419,0.8291463777858158
1728869160.0,7.107710733702623e-05,9.13149481575855e-05,5.8764247679650574e-05,6.961707073101562e-05,23171.96180015033,1.6300800598481069,-0.02054158730866125,-0.7361047606324258,1.205890562531984,0.457963213437898
1728869220.0,6.961707073101562e-05,7.934099388670596e-05,5.170679893978923e-05,5.901277443506497e-05,11654.95075709977,0.7495872556520184,-0.15232321878240487,-0.5401531040617318,1.1811196562570427,0.39694567232926137
1728869280.0,5.901277443506497e-05,7.108638359230973e-05,5.742805801455333e-05,6.414840030676866e-05,8227.714752147414,0.506667507157595,0.08702566386460452,-0.3240713428126829,1.0012077084488022,0.2314469317619597
1728869340.0,6.414840030676866e-05,8.379034454537309e-05,6.414840030676866e-05,6.619908064642165e-05,12168.79945577461,0.7930861776423868,0.03196775492212254,0.5652990697816812,1.0883384739429187,0.30619538670759183
1728869400.0,6.619908064642165e-05,8.219727677019463e-05,5.2563320572473445e-05,5.52553595367624e-05,11105.829621348468,0.6744261597153505,-0.16531530351775067,-0.14961806329770846,1.1231302115502428,0.4476490595994859
1728869460.0,5.52553595367624e-05,7.143155394320947e-05,5.52553595367624e-05,6.752989555302464e-05,5101.56640471181,0.3131985661800136,0.22214199887878322,-0.535607328291947,0.9374595997378589,0.2927534006123832
1728869520.0,6.752989555302464e-05,7.569796779840861e-05,5.5816542050704766e-05,5.8612418517567025e-05,5944.442728825574,0.3749228808370803,-0.13205228532384725,0.19707725807911294,1.1457087490917308,0.29440924771004423
1728869580.0,5.8612418517567025e-05,5.8612418517567025e-05,4.444791891492586e-05,4.911829312978692e-05,9353.798336864513,0.5038456757181249,-0.16198146447300363,0.34386483586491734,0.9944152904586415,0.2416637968691883
1728869640.0,4.911829312978692e-05,7.0128101443266e-05,4.911829312978692e-05,6.153338788098721e-05,6940.551348770984,0.38399183694155253,0.2527590834314105,-0.23787807368942124,0.8333384454158035,0.42773897411223444
1728869700.0,6.153338788098721e-05,6.752389489627633e-05,5.728703438796625e-05,5.749443358260727e-05,5481.270624262082,0.32621185062915603,-0.0656384190350733,-0.1504719130818169,1.0439723070672584,0.16636269935452547
1728869760.0,5.749443358260727e-05,5.8716153375088995e-05,5.441997956751696e-05,5.584887548353139e-05,1352.1781563327806,0.07663017334285396,-0.02862117246031415,-0.7650907740014368,0.9754476153149656,0.07472329997649853
1728869820.0,5.584887548353139e-05,5.6731520042419795e-05,4.385015118640361e-05,4.385015118640361e-05,4397.33685454943,0.21920510216920588,-0.214842719629439,1.8605586103590295,0.9475291608910338,0.23064687953859733
1728869880.0,4.385015118640361e-05,4.444351500027944e-05,3.3997863811599764e-05,3.60123219933027e-05,6895.6803201979255,0.27535304231381774,-0.1787412125395623,0.2561433998980137,0.7439594190370038,0.2382124327069255
