time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728931680.0,6.590336273809658e-05,6.635313199241775e-05,5.782544262341712e-05,6.42941540104969e-05,1601.4098151237315,0.10424979061296702,-0.024417702841579653,0.0,1.0,0.12939687771153818
1728931740.0,6.42941540104969e-05,0.0003300068674112,5.81213976203282e-05,0.0001065451624131,64994.922528845455,5.5518440679162975,0.6571516345903708,52.255205936363154,0.9755822971584204,4.228774357097579
1728931800.0,0.0001065451624131,0.0003066486843841,8.012143728786923e-05,9.431672730860438e-05,41885.77058332328,4.206627515908045,-0.11477231652323329,-0.24230085275308086,1.6166877984135053,2.1261148039545215
1728931860.0,9.431672730860438e-05,9.461184695705328e-05,6.500018060633232e-05,7.503085797861873e-05,10411.14496121507,0.8815511296285061,-0.2044798402183982,-0.790437559233667,1.431136794694741,0.31395985840169766
1728931920.0,7.503085797861873e-05,9.204467282238742e-05,6.175001255500806e-05,9.057613815636032e-05,11215.784986975925,0.9287062304944389,0.20718515816747654,0.05349105602735076,1.1384981715848899,0.4037626795632848
1728931980.0,9.057613815636032e-05,0.0001097292485739,8.457288499854641e-05,0.0001077112486717,8056.208203859745,0.798722236243065,0.18917908031980324,-0.139962444509682,1.3743780953380882,0.2777372063702529
1728932040.0,0.0001077112486717,0.0001193824633826,9.702034339463313e-05,9.8512622453072e-05,8502.772481614373,0.87673732822585,-0.08540079455085582,0.09767487174232577,1.6343816794258306,0.20761174216934208
1728932100.0,9.8512622453072e-05,0.000101795576327,8.086876764886369e-05,9.519463313030792e-05,8373.084431031264,0.8109636029514962,-0.03368085469803286,-0.07502101616621298,1.4948041854035026,0.21242768852392607
1728932160.0,9.519463313030792e-05,0.0001536852228789,9.519463313030792e-05,0.0001413594749558,17266.44541386921,2.0422242973476497,0.4849521481142638,1.5182687483322175,1.4444579028329159,0.6144315895259218
1728932220.0,0.0001413594749558,0.0001413594749558,0.0001118220868729,0.00012071354126,8330.140955152698,1.0915525828098163,-0.14605270500796305,-0.46550798351215567,2.144950865672363,0.20895230469790366
1728932280.0,0.00012071354126,0.0001215800834919,9.61518680774746e-05,9.748093554755362e-05,8186.39452402112,0.8931130350545051,-0.19246064252565184,-0.18179568339667035,1.8316749896317421,0.21064923743440342
1728932340.0,9.748093554755362e-05,0.0001067678170313,6.913283693395771e-05,7.073648962293766e-05,7942.051480058418,0.6679957252734582,-0.27435565502517517,-0.25205914698950554,1.4791496442290504,0.3860752862695189
1728932400.0,7.073648962293766e-05,8.575990292638758e-05,4.246186884750525e-05,4.303041654255278e-05,20260.253353326894,1.152473171068502,-0.3916800682091051,0.7252702786334637,1.0733365747063346,0.6121032342668318
1728932460.0,4.303041654255278e-05,5.18390718735773e-05,3.986226734358359e-05,3.986226734358359e-05,7729.673163029996,0.3203666770230987,-0.07362580828926464,-0.7220181041385333,0.6529320319140302,0.2783334555488173
1728932520.0,3.986226734358359e-05,4.7726302727791386e-05,3.173595617867992e-05,3.678626696576249e-05,7697.745890246316,0.29501046998658625,-0.07716571541975342,-0.07914745463581477,0.6048593833064078,0.40113991538128957
1728932580.0,3.678626696576249e-05,4.3252308967809906e-05,3.678626696576249e-05,3.845898152294153e-05,3858.3263196614503,0.14516036133671634,0.045471168866791103,-0.5079484421576068,0.5581849762652179,0.1757732582125133
1728932640.0,3.845898152294153e-05,4.197048606529519e-05,1.7152822214691935e-05,1.7698849096115778e-05,15961.32493284953,0.4481766910173501,-0.5397993291746931,2.0874591857604443,0.5835662995798795,0.6453021600636781
1728932700.0,1.7698849096115778e-05,2.303050481978941e-05,1.7698849096115778e-05,2.2887240107685704e-05,3519.124960211184,0.07141375977722773,0.29314849702337875,-0.8406571309741248,0.26855760253770256,0.30124307488692736
1728932760.0,2.2887240107685704e-05,2.6701094137998148e-05,1.9813124170760694e-05,1.9813124170760694e-05,3078.9583894169805,0.06573632241314184,-0.13431571139469536,-0.07950060859134744,0.347284860085832,0.3009524055687441
1728932820.0,1.9813124170760694e-05,1.982740933956999e-05,1.7239755933287424e-05,1.8368238934861735e-05,942.2068441099588,0.01798737081778246,-0.07292566399151,-0.7263708988048522,0.3006390470467962,0.13060299748695395
1728932880.0,1.8368238934861735e-05,3.493945334398579e-05,1.8274516084823407e-05,1.9866885175017275e-05,5557.28369287242,0.10624171585539186,0.08158899965696799,4.906461646432532,0.2787147449191338,0.9072691899457713
1728932940.0,1.9866885175017275e-05,2.390389028828939e-05,1.966634916080333e-05,2.3813303073675643e-05,1072.4523474956504,0.023422460213181322,0.19864301141786495,-0.7795361264207913,0.3014548021467329,0.21329670404572504
1728933000.0,2.3813303073675643e-05,2.567311113098489e-05,2.3458557643125945e-05,2.436549944678908e-05,1831.4908564873551,0.044119518146370544,0.023188566970529186,0.8836415024217507,0.3613366918515366,0.09299648524219295
1728933060.0,2.436549944678908e-05,2.7776727238015613e-05,2.1707024457257455e-05,2.1707024457257455e-05,2810.5373448053224,0.06474427450087934,-0.10910816728125647,0.46747465115290426,0.36971557192944543,0.249110542306492
1728933120.0,2.1707024457257455e-05,2.364634507602675e-05,2.033031536987959e-05,2.364634507602675e-05,1515.823029864173,0.03437384101024617,0.08934069349707255,-0.46908292238598936,0.32937658346088206,0.15276297830117794
1728933180.0,2.364634507602675e-05,2.4087826547682892e-05,2.3176950876372568e-05,2.3458393666101465e-05,454.5355391606416,0.010705388910587204,-0.00794843386244227,-0.6885600038879525,0.3588033158489737,0.03852078062726881
1728933240.0,2.3458393666101465e-05,2.3947119925709784e-05,2.2682884092183215e-05,2.2764143540280588e-05,392.46913632882774,0.009070459628157935,-0.029594955890952703,-0.15272021372454664,0.3559513914233231,0.05389268555730022
1728933300.0,2.2764143540280588e-05,2.4689040049657967e-05,2.1946956903272497e-05,2.3407183076106532e-05,1691.514743996367,0.03904973986074536,0.02824791254228837,3.30515557773071,0.34541702569482663,0.12045624038231095
1728933360.0,2.3407183076106532e-05,2.7956736909260536e-05,2.3407183076106532e-05,2.7351979364158144e-05,1305.7945532256424,0.033140518920396614,0.16852930466794874,-0.1513254879909961,0.35517433562727146,0.19436571322407753
1728933420.0,2.7351979364158144e-05,2.785483027278999e-05,2.347428387477937e-05,2.347428387477937e-05,888.0829820988437,0.022568969713088232,-0.14177019650943723,-0.31899166191999584,0.4150316194464362,0.16015463962183518
1728933480.0,2.347428387477937e-05,2.3595526801236734e-05,1.505745603848865e-05,1.5137787672775268e-05,1639.7627022828617,0.0316573173907787,-0.3551331425688681,0.4026921828168318,0.356192505199885,0.363720180274438
1728933540.0,1.5137787672775268e-05,1.609635791319934e-05,1.0229889910259522e-05,1.033792541873896e-05,3467.5140982658463,0.04416869715410069,-0.3170781859140934,0.39521288581976843,0.22969674146877195,0.3875380028939391
1728933600.0,1.033792541873896e-05,1.033792541873896e-05,7.705835321092476e-06,8.15595293360277e-06,1107.0038967094126,0.010236397700656074,-0.21106483136172122,-0.7682431595176514,0.15686491537347522,0.2546052511537224
1728933660.0,8.15595293360277e-06,8.15595293360277e-06,6.963719531860348e-06,7.709377953153e-06,1068.375468955644,0.00847506516313708,-0.05475448228861982,-0.17206566108760174,0.123756248463602,0.1461795343166321
1728933720.0,7.709377953153e-06,7.709377953153e-06,5.606486210233155e-06,5.6290146400193754e-06,626.3196254978717,0.004177048526849654,-0.2698484009702486,-0.5071367067455677,0.11698003914899567,0.2727706120647256
1728933780.0,5.6290146400193754e-06,7.669033700431801e-06,5.6290146400193754e-06,7.6277694383031645e-06,667.5394348829606,0.004424713076004429,0.35508076032946845,0.05929175769991928,0.08541316263920211,0.3624113971757948
1728933840.0,7.6277694383031645e-06,7.6277694383031645e-06,7.52966959464927e-06,7.592955436751408e-06,36.27059894771994,0.00027603240381834454,-0.00456411298654844,-0.9376157506539146,0.11574173337127454,0.012860882129090328
1728933900.0,7.592955436751408e-06,7.870673635724412e-06,7.592955436751408e-06,7.870673635724412e-06,82.56631710572034,0.0006383874508016374,0.03657577096117192,1.3127264841766793,0.11521347502290909,0.03657577096117192
1728933960.0,7.870673635724412e-06,7.870673635724412e-06,7.079305916598163e-06,7.103330372531232e-06,227.83812614145037,0.0017058245070377665,-0.09749397557411928,1.6720833952730816,0.11942749669698771,0.10054637706412946
1728934020.0,7.103330372531232e-06,1.5092023034737064e-05,7.0364033874000145e-06,7.063403795270945e-06,4046.3551387582047,0.02866181879965389,-0.005620825044923153,15.802325609347882,0.10778403525113338,1.134062365800744
1728934080.0,7.063403795270945e-06,7.160943891529002e-06,6.974268316840229e-06,6.974268316840229e-06,86.52917946053041,0.0006073341246984754,-0.012619337788729233,-0.978810342464875,0.10717820004635092,0.026428557689672984
1728934140.0,6.974268316840229e-06,6.974268316840229e-06,6.901903153950517e-06,6.940946474846184e-06,3.8964107214793344,2.710969605300738e-05,-0.004777826214914222,-0.9553627979220389,0.10582568213637802,0.01037602220077724
1728934200.0,6.940946474846184e-06,7.625439443821883e-06,6.896672662728147e-06,6.909158095685852e-06,473.0998732950143,0.003276241358720702,-0.004579833496127991,119.85127595361794,0.10532006541805566,0.10499530341211648
1728934260.0,6.909158095685852e-06,6.909158095685852e-06,6.340374474359766e-06,6.373089108270722e-06,181.2354052715784,0.0012036067274631794,-0.0775881778924493,-0.6326257452737973,0.10483771705463966,0.08232314465075564
1728934320.0,6.373089108270722e-06,6.46546631597925e-06,6.373089108270722e-06,6.3746635995052966e-06,90.99973662172977,0.0005800210694632801,0.0002470530707834408,-0.5180975178779698,0.09670354961396602,0.014494887195072293
1728934380.0,6.3746635995052966e-06,6.3746635995052966e-06,6.206067160881089e-06,6.206067160881089e-06,29.530901177194817,0.00018576015841093266,-0.02644789579755889,-0.6797354989486416,0.0967274405228538,0.02644789579755889
1728934440.0,6.206067160881089e-06,6.333629772912072e-06,6.206067160881089e-06,6.332318602142274e-06,31.798345199809628,0.00019934995937049765,0.02034322832614355,0.07315778084933626,0.09416920325514079,0.020554500736803663
1728934500.0,6.332318602142274e-06,6.332318602142274e-06,6.283095907172029e-06,6.283095907172029e-06,11.159203813947876,7.038899085343678e-05,-0.007773249904638902,-0.6469074231281041,0.09608490885825113,0.007773249904638902
1728934560.0,6.283095907172029e-06,6.336281026199519e-06,6.212387263117405e-06,6.244624925960199e-06,42.278894466269,0.0002648290935034385,-0.006122933945336685,2.7623652547436413,0.0953380168496315,0.01971858537774217
1728934620.0,6.244624925960199e-06,6.244624925960199e-06,6.212526276931255e-06,6.244459238040255e-06,0.0617705871739914,3.8572903103785277e-07,-2.6532885787137486e-05,-0.9985434793967121,0.0947542684699818,0.005140204481377731
1728934680.0,6.244459238040255e-06,6.244459238040255e-06,6.1187171099517776e-06,6.118838538266168e-06,31.09921351995557,0.00019224441867807268,-0.020117146254847156,497.39240297992285,0.09475175436579865,0.0201365920242503
1728934740.0,6.118838538266168e-06,6.150762913248427e-06,6.11867536521861e-06,6.11867536521861e-06,0.1048237134738841,6.413908255257806e-07,-2.666732363301135e-05,-0.9966636699783735,0.09284561946531852,0.0052440586279810224
1728934800.0,6.11867536521861e-06,6.626047639835729e-06,6.118664299611095e-06,6.592140622698498e-06,189.83351033615207,0.0012064694091115946,0.0773803526448363,1880.0206836410393,0.09284314352113635,0.08292372285492315
1728934860.0,6.592140622698498e-06,6.627157408187384e-06,6.288890139100407e-06,6.293510886906227e-06,114.0139634247615,0.000734572099960148,-0.045300874614842036,-0.391139058800452,0.10002737870745702,0.05131372166458839
1728934920.0,6.293510886906227e-06,6.330668372564598e-06,6.293510886906227e-06,6.330668372564598e-06,0.1021887532459114,6.450245696391083e-07,0.005904094920321457,-0.9991219043444828,0.09549605096657919,0.005904094920321457
1728934980.0,6.330668372564598e-06,6.330668372564598e-06,6.2980530008666516e-06,6.330399852188271e-06,0.2033850493116722,1.2875359926149043e-06,-4.241580201708802e-05,0.9961037969999833,0.09605986871600172,0.005151963391305144
1728935040.0,6.330399852188271e-06,6.3412588474852195e-06,6.30888605457013e-06,6.3412588474852195e-06,3.1241410954639446,1.9794024845671582e-05,0.0017153727332396942,14.373570105384912,0.09605579425962849,0.00511386226320274
1728935100.0,6.3412588474852195e-06,6.3412588474852195e-06,6.30877301851396e-06,6.309181932866394e-06,0.1273949406324802,8.058010760938001e-07,-0.005058445868606388,-0.9592906908839207,0.09622056574997113,0.005122930596681547
1728935160.0,6.309181932866394e-06,6.309181932866394e-06,6.263685936519434e-06,6.264160543387762e-06,14.860656852713488,9.342406401562995e-05,-0.00713585215289201,114.93936368081349,0.09573383922667822,0.007211076940095508
1728935220.0,6.264160543387762e-06,6.295687415038498e-06,6.262823916999103e-06,6.295687415038498e-06,0.0681290825968683,4.278454594818652e-07,0.005032896496245538,-0.99542039340731,0.0950506967039279,0.005246273273453179
1728935280.0,6.295687415038498e-06,6.295687415038498e-06,6.242589107584591e-06,6.242589107584591e-06,6.6894009460570665,4.193677941618e-05,-0.008434076210180125,97.01852161050583,0.0955290770223348,0.008434076210180125
1728935340.0,6.242589107584591e-06,6.273694864247035e-06,6.24160274407887e-06,6.24160274407887e-06,0.0341116437859564,2.1292815269974173e-07,-0.0001580055148148191,-0.9949226393713584,0.09472337750644026,0.005140834934846825
1728935400.0,6.24160274407887e-06,6.24160274407887e-06,6.126435988950096e-06,6.158618455351174e-06,38.066360283658774,0.0002360156438872837,-0.013295349308544075,1107.4285515786094,0.09470841069041236,0.018451471497129154
1728935460.0,6.158618455351174e-06,6.158618455351174e-06,6.123847015823e-06,6.155629917572907e-06,1.3538276319807507,8.335684857169311e-06,-0.0004852610694969665,-0.9646816426238666,0.09344922928782629,0.005645980471149643
