time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1728920280.0,6.132975500826495e-05,0.0002363317408111,4.225990085161071e-05,4.364339457010011e-05,43533.24072803764,2.2849106952876346,-0.2883813971828419,0.0,1.0,3.164399400149824
1728920340.0,4.364339457010011e-05,4.364339457010011e-05,8.752015027867773e-06,8.752015027867773e-06,12813.628712117328,0.3356876624038346,-0.7994653002114612,-0.8530849966713572,0.7116186028171582,0.7994653002114612
1728920400.0,8.752015027867773e-06,1.635678351625618e-05,6.988980682857775e-06,1.635678351625618e-05,6052.983348584708,0.07599156974527511,0.8689162968954742,-0.7736241802838237,0.14270422287987827,1.0703595461810642
1728920460.0,1.635678351625618e-05,2.4248022772918092e-05,1.0035499612401268e-05,1.0035499612401268e-05,6967.820532388044,0.09194834614022897,-0.3864625277685253,0.20998087614772543,0.26670224777600854,0.8689069673381515
1728920520.0,1.0035499612401268e-05,1.009189343326097e-05,8.835331239710436e-06,8.835331239710436e-06,514.5094026862995,0.004854609954957093,-0.11959228927752998,-0.9472028572699567,0.1636318229389447,0.12521172259303856
1728920580.0,8.835331239710436e-06,8.885762561509674e-06,5.5923712806320365e-06,5.5923712806320365e-06,1026.9145378470398,0.007408008732936031,-0.3670445251110565,0.5259740332735973,0.14406271863502085,0.37275244034716837
1728920640.0,5.5923712806320365e-06,5.595452786181673e-06,5.349911687403357e-06,5.595452786181673e-06,232.626286849854,0.0013012909852961531,0.0005510194861897994,-0.8243399768806144,0.09118528648742187,0.04390643726189894
1728920700.0,5.595452786181673e-06,7.265138475549605e-06,5.595452786181673e-06,7.265138475549605e-06,760.4225573752558,0.004889741848301783,0.2984004607261323,2.7576083316898994,0.09123553135713025,0.2984004607261323
1728920760.0,7.265138475549605e-06,7.326237992330171e-06,6.4658284764247095e-06,6.56359930409487e-06,357.6746180110744,0.0024730942514548256,-0.09656239503427544,-0.4942280537133599,0.1184602559486914,0.11842988523909337
1728920820.0,6.56359930409487e-06,6.643732372780137e-06,6.5516954461975316e-06,6.5516954461975316e-06,29.18806361273917,0.00019140502873567938,-0.001813617398903723,-0.9226050407811658,0.10702144991791249,0.014022325604975034
1728920880.0,6.5516954461975316e-06,6.617852116270664e-06,5.6782140733661205e-06,5.6782140733661205e-06,373.157507680645,0.0022818412777400833,-0.13332142496616836,10.921532536593855,0.10682735395428546,0.14341906619757328
1728920940.0,5.6782140733661205e-06,5.6782140733661205e-06,5.6350086690350446e-06,5.6350086690350446e-06,17.3008536127796,9.786420527752577e-05,-0.007608977712505158,-0.9571117385629688,0.09258497889973488,0.007608977712505158
1728921000.0,5.6350086690350446e-06,5.656025639403514e-06,5.6350086690350446e-06,5.638992135213981e-06,17.424665414640476,9.822284594921345e-05,0.0007069139397826249,0.0036646766881787054,0.09188050185877404,0.0037297139370804774
1728921060.0,5.638992135213981e-06,5.676176762842045e-06,5.228378969071847e-06,5.308544506973219e-06,259.51510785552006,0.0014205255762247346,-0.05860047687905185,13.462272626057112,0.09194545346633223,0.07941096263884138
1728921120.0,5.308544506973219e-06,5.390699878782048e-06,5.308544506973219e-06,5.390699878782048e-06,39.16749265143006,0.0002095312879274619,0.015476063486123372,-0.852497349266795,0.08655740604634449,0.015476063486123372
1728921180.0,5.390699878782048e-06,5.571497957111765e-06,5.390699878782048e-06,5.571497957111765e-06,90.50180828318736,0.0004960493634532167,0.03353888778734343,1.3674238265788023,0.08789697395751188,0.03353888778734343
1728921240.0,5.571497957111765e-06,5.571497957111765e-06,5.571497957111765e-06,5.571497957111765e-06,0.0,0.0,0.0,-1.0,0.09084494070391991,0.0
1728921300.0,5.571497957111765e-06,5.648207667482199e-06,5.571497957111765e-06,5.645922634790562e-06,24.874743190738528,0.00013951522824303628,0.01335810912104838,0.0,0.09084494070391991,0.013768238086225558
1728921360.0,5.645922634790562e-06,5.704454932143991e-06,5.645922634790562e-06,5.704454932143991e-06,23.54359602731303,0.00013361435209669164,0.010367180200583836,-0.04229557031627601,0.09205845733493805,0.010367180200583836
1728921420.0,5.704454932143991e-06,5.704454932143991e-06,5.704454932143991e-06,5.704454932143991e-06,0.0,0.0,0.0,-1.0,0.09301284395111711,0.0
1728921480.0,5.704454932143991e-06,7.837214741766303e-06,5.704454932143991e-06,7.524992778136922e-06,674.3413303101727,0.004460581684109849,0.3191431727743865,0.0,0.09301284395111711,0.3738761783539457
1728921540.0,7.524992778136922e-06,1.6147892037510695e-05,7.524992778136922e-06,1.5982372094815206e-05,6165.483054489225,0.07246712988994079,1.1239053067599365,15.246116543071958,0.12269725807844552,1.145901333543695
1728921600.0,1.5982372094815206e-05,1.8019710136972916e-05,1.0768185014500698e-05,1.0768185014500698e-05,2191.1434704821204,0.029307154270918304,-0.32624613226255866,-0.5955800331070314,0.2605973575577039,0.45372020370021693
1728921660.0,1.0768185014500698e-05,1.0768185014500698e-05,9.401816628357491e-06,9.5798445514658e-06,418.50340292583263,0.004257859808096217,-0.110356616406075,-0.8547160270582354,0.17557847757665998,0.126889386122473
1728921720.0,9.5798445514658e-06,9.749462196702883e-06,9.496154648820946e-06,9.749462196702883e-06,222.5212411733385,0.002150590664311341,0.017705678242047374,-0.49491275870049894,0.15620223087756988,0.0264417179758078
1728921780.0,9.749462196702883e-06,9.853001106241596e-06,9.749462196702883e-06,9.853001106241596e-06,10.868666516606924,0.0001065263182718643,0.010619961127058652,-0.9504664834458509,0.15896789731817812,0.010619961127058652
1728921840.0,9.853001106241596e-06,9.853001106241596e-06,9.853001106241596e-06,9.853001106241596e-06,0.0,0.0,0.0,-1.0,0.16065613020814742,0.0
1728921900.0,9.853001106241596e-06,9.853001106241596e-06,9.790389823723268e-06,9.790389823723268e-06,16.50769157702302,0.0001621335194993757,-0.006354539276227732,0.0,0.16065613020814742,0.006354539276227732
1728921960.0,9.790389823723268e-06,1.9808568785702705e-05,9.790389823723268e-06,1.385504148904528e-05,4302.817454949021,0.050870987291189336,0.4151674998142445,312.75984095247634,0.15963523451877298,1.0232666055547868
1728922020.0,1.385504148904528e-05,1.385504148904528e-05,9.684397140133515e-06,9.684397140133515e-06,118.25540212072228,0.001391832890394801,-0.3010199826690778,-0.9726399473549069,0.22591059571619254,0.3010199826690778
1728922080.0,9.684397140133515e-06,9.684397140133515e-06,8.494076734340277e-06,8.494076734340277e-06,262.74593047509916,0.002388160016382949,-0.12291115167720475,0.7158381820575704,0.1579069921089432,0.12291115167720475
1728922140.0,8.494076734340277e-06,8.494076734340277e-06,8.414531608114328e-06,8.450966520634904e-06,65.61784261111094,0.0005559485906717142,-0.005075326613319215,-0.7672063065883914,0.13849846185094974,0.00936477603320439
1728922200.0,8.450966520634904e-06,8.450966520634904e-06,8.450966520634904e-06,8.450966520634904e-06,0.0,0.0,0.0,-1.0,0.13779553692161384,0.0
1728922260.0,8.450966520634904e-06,8.450966520634904e-06,8.450966520634904e-06,8.450966520634904e-06,0.0,0.0,0.0,0.0,0.13779553692161384,0.0
1728922320.0,8.450966520634904e-06,8.450966520634904e-06,8.395794048915337e-06,8.395794048915337e-06,31.083301581295196,0.00026182646972560124,-0.006528539852199382,0.0,0.13779553692161384,0.006528539852199382
