time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730261580.0,6.370187697907183e-05,7.364533831537889e-05,5.424194087254473e-05,5.8144385839840185e-05,9390.03135031702,0.5720701138942754,-0.08724218818634602,0.0,1.0,0.3045969500900078
1730261640.0,5.8144385839840185e-05,7.540046535741366e-05,3.576844054885255e-05,3.677645280113922e-05,18548.708755550088,0.8803294953920459,-0.367497785556792,0.5388489522715043,0.912757811813654,0.6816139552617904
1730261700.0,3.677645280113922e-05,4.797857699904599e-05,2.9693922026802247e-05,4.6021029378282513e-05,14721.89954261521,0.6094681075134599,0.2513721654214819,-0.30768182742526484,0.577321337222473,0.49718375698477746
1730261760.0,4.6021029378282513e-05,6.549449065639421e-05,4.063895348959271e-05,4.999212100858156e-05,10961.72998353215,0.5262351147045347,0.08628863117462159,-0.1365666091184059,0.7224438519041116,0.5400908563451412
1730261820.0,4.999212100858156e-05,5.0574346998179424e-05,3.101169857545313e-05,3.947211399783496e-05,7320.822513347008,0.32747589288717077,-0.21043330025826976,-0.37770041615136474,0.7847825429854385,0.3913146317470348
1730261880.0,3.947211399783496e-05,4.490144595622798e-05,3.8212059692389946e-05,4.490144595622798e-05,2139.58233662593,0.09026208927798099,0.13754854778466696,-0.7243702781227928,0.6196381624799353,0.1694711933646358
1730261940.0,4.490144595622798e-05,4.490144595622798e-05,3.208266957477461e-05,3.691676249354627e-05,3029.0470463818,0.12391560132251957,-0.1778268671005729,0.37284215680954985,0.7048684918810099,0.2854869394172676
1730262000.0,3.691676249354627e-05,5.706784549822526e-05,3.670788333236528e-05,4.503634806128498e-05,7232.302250197993,0.29635483293821546,0.21994305619725352,1.3915861261640667,0.5795239362519042,0.5515099589087552
1730262060.0,4.503634806128498e-05,4.503634806128498e-05,2.638638305850537e-05,3.369168096355014e-05,9091.193416373591,0.3578658695773251,-0.25190024471560474,0.20755874310959369,0.7069862019306103,0.4141091763790647
1730262120.0,3.369168096355014e-05,3.6481056955129176e-05,3.1490276218329024e-05,3.1766458227329684e-05,2114.498667143882,0.06920557403641706,-0.05714237702485933,-0.8066158862309063,0.5288962046537337,0.14813095084805963
1730262180.0,3.1766458227329684e-05,3.1766458227329684e-05,6.205534058722284e-06,6.272911094897918e-06,5769.728426541351,0.10973841525308081,-0.802530359223329,0.5856875227324138,0.49867381832039287,0.8046513711313442
1730262240.0,6.272911094897918e-06,1.955173626373824e-05,5.703400364969624e-06,5.846770253871431e-06,12567.32173808082,0.07615596743650085,-0.0679335056052507,-0.30602271537393244,0.09847293976845888,2.2076410281076964
1730262300.0,5.846770253871431e-06,6.014001288367412e-06,5.640570002358088e-06,5.9538932211372995e-06,364.42377481274343,0.002150221164428774,0.01832173364344824,-0.9717655590650643,0.09178332776273276,0.06386966988519123
1730262360.0,5.9538932211372995e-06,5.9538932211372995e-06,5.605137494514253e-06,5.605137494514253e-06,175.8378449022351,0.0010162575250994546,-0.05857608016631982,-0.5273706993906216,0.09346495744691086,0.05857608016631982
