time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730272440.0,6.93796618411147e-05,8.575795704751326e-05,6.905861898685133e-05,8.52116458236541e-05,5299.084962188387,0.4095962368657074,0.22819344404987135,0.0,1.0,0.24069500509969083
1730272500.0,8.52116458236541e-05,0.0001126394980674,7.749595653284805e-05,7.817055037256423e-05,9280.63877716276,0.758145572758319,-0.08263067076138214,0.8509583451248576,1.2281934440498714,0.4124265080770964
1730272560.0,7.817055037256423e-05,8.189916058437593e-05,7.358834375444783e-05,8.027932159801559e-05,4531.698351831385,0.35902351182848524,0.026976543153410835,-0.5264451515264147,1.1267069959432985,0.10631646816247788
1730272620.0,8.027932159801559e-05,8.088831814133755e-05,5.453558912417907e-05,5.638770191653337e-05,5564.289002119828,0.38022740794722837,-0.29760614820732106,0.05905990950495959,1.1571016558406126,0.32826297597674126
1730272680.0,5.638770191653337e-05,0.0001011390515137,5.631592830598095e-05,9.088597194434236e-05,10468.744196584068,0.7708852092703288,0.6118048591317711,1.0274319871683728,0.8127410889615747,0.7949095580108491
1730272740.0,9.088597194434236e-05,0.0001221409522351,8.749388514217967e-05,0.0001026169880941,11191.92490375558,1.082835298702332,0.12907400227772875,0.4046647745742527,1.309980036404313,0.3812146841994257
1730272800.0,0.0001026169880941,0.0001402839862059,9.391482991129994e-05,0.0001278352884133,7658.70026687837,0.8824824557949762,0.24575171019514588,-0.18502614677177434,1.4790644026069426,0.4518662762941303
1730272860.0,0.0001278352884133,0.0004020159627991,0.0001262106133996,0.0001900463828314,60014.63916415514,9.538776898324631,0.486650401389696,9.809027234124118,1.8425470090363605,2.157505590379731
1730272920.0,0.0001900463828314,0.0002672431633079,0.0001668268529649,0.0001710172863591,22669.130983601954,4.092499805149685,-0.10012869589410539,-0.5709617859006135,2.739223250563289,0.5283779088396778
1730272980.0,0.0001710172863591,0.0001851347577188,0.0001684230270412,0.0001751570049026,4086.347407623336,0.7072942088415468,0.024206433347372037,-0.8271730623049651,2.4649483987215746,0.09771954071653854
1730273040.0,0.0001751570049026,0.0001809522276393,0.0001656450954069,0.0001791506372017,5050.118781563172,0.894647838921144,0.022800300229618282,0.26488783272587135,2.52461600783994,0.08739092245218436
1730273100.0,0.0001791506372017,0.0001841089330965,0.0001722918333323,0.0001729489935703,2398.443317427521,0.4222455032469004,-0.03461692198402713,-0.5280316065413109,2.582178010783191,0.06596180705121066
1730273160.0,0.0001729489935703,0.0001730416641403,0.000164706360661,0.0001690533844448,1731.6841448235132,0.2961200477503432,-0.022524612864639314,-0.29870171387664884,2.492790956035039,0.048195154578403836
1730273220.0,0.0001690533844448,0.0001702234190928,0.0001464819516473,0.0001472256995737,5287.567152301037,0.8361734478080401,-0.1291171125782889,1.823765071499017,2.4366418047978753,0.14043769382950236
1730273280.0,0.0001472256995737,0.0001602525379812,0.0001466355041521,0.0001484645386274,2062.5725658323818,0.30494128664901554,0.00841455708675272,-0.6353133581933341,2.1220296505748233,0.09249087536027245
1730273340.0,0.0001484645386274,0.0001488126188838,0.0001336851245759,0.0001344230896137,2042.4505613848985,0.28889199755493855,-0.09457779711921442,-0.052630751547098856,2.1398855902093668,0.10189298028848043
1730273400.0,0.0001344230896137,0.0001466730915889,0.000126032399776,0.0001412438614746,7011.054504132192,0.9663580095340072,0.05074107343092083,2.3450494223199625,1.937499925000215,0.1535501964150389
1730273460.0,0.0001412438614746,0.0001417404487722,0.0001279499078074,0.0001283344452839,2900.1855405772844,0.3909135536571547,-0.09139806895623226,-0.5954775044026808,2.0358107509670544,0.09763639156297035
1730273520.0,0.0001283344452839,0.0001373789583055,0.0001280386473773,0.0001323268368675,2059.521052312561,0.26841869905679633,0.03110927525940574,-0.3133553530041856,1.8497415795683287,0.07278101298164688
1730273580.0,0.0001323268368675,0.0002771425936304,0.0001323268368675,0.000159941423358,21932.957480138328,3.2051536621599475,0.20868470178993806,10.940873245502727,1.9072856995258878,1.0943793427776507
1730273640.0,0.000159941423358,0.0001669359082429,0.0001557755986718,0.0001630457760388,2212.0760084439053,0.35723611741007455,0.01940931008130053,-0.8885432166240249,2.305307046959661,0.06977748063501765
1730273700.0,0.0001630457760388,0.0001662275229872,0.0001618943092429,0.000165147352112,781.1608696810315,0.12818581470480858,0.01288948493029279,-0.6411734187625185,2.3500514662667085,0.026576669752357375
1730273760.0,0.000165147352112,0.0001707343136275,0.000165147352112,0.0001700884967143,627.113525588307,0.10511546753052484,0.029919611420405976,-0.17997582047132954,2.3803424192265656,0.033830161029230574
1730273820.0,0.0001700884967143,0.0001716740520853,0.0001599055211803,0.0001616166201364,1594.5332791223548,0.26445742383680526,-0.049808639276354615,1.5158754467795956,2.4515613394573337,0.06919063388964962
1730273880.0,0.0001616166201364,0.0001636135878473,0.0001580371484558,0.0001603899211052,959.772092309736,0.15452644591243586,-0.007590178721499731,-0.41568497616541483,2.3294524050364465,0.03450412084347285
1730273940.0,0.0001603899211052,0.0001603899211052,0.0001429843546523,0.0001438893810886,1326.0394483152304,0.2017431790074049,-0.10287766153196903,0.30555762035532047,2.3117714449589926,0.10852032554766108
1730274000.0,0.0001438893810886,0.0001442909071752,0.0001390728238638,0.0001390728238638,562.291323585815,0.07955359637372282,-0.033474028370684354,-0.6056689660332811,2.07394180470523,0.03626454761235613
1730274060.0,0.0001390728238638,0.0001395024021361,0.0001351642452865,0.0001366199272594,912.9472196929586,0.1258464653137141,-0.017637497652325144,0.581907934400841,2.004518617895379,0.031193418879942744
1730274120.0,0.0001366199272594,0.0001376895649909,0.0001352388036893,0.0001362729550773,690.0854960606652,0.09415971003937317,-0.0025396894073967577,-0.2517889969762057,1.9691639254782072,0.01793853466886089
1730274180.0,0.0001362729550773,0.0001377873490288,0.0001318108124242,0.0001363419920389,925.45854879331,0.1261469166687617,0.0005066079440403617,0.33971224652256254,1.9641628607152424,0.04385709990078266
1730274240.0,0.0001363419920389,0.0001701003162914,0.0001149356060562,0.0001166585188708,11142.968572091013,1.4095883708948782,-0.14436838477821326,10.174180139465435,1.96515792122387,0.40460542940769734
1730274300.0,0.0001166585188708,0.000149222366959,9.305204978877734e-05,0.0001050728203355,22888.221839790956,2.5375180402938664,-0.09931292328622167,0.8001837222046044,1.6814512463026685,0.4814934881217859
