time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730304960.0,9.614949722275372e-05,0.0001336019636374,7.912051694935638e-05,0.0001041738530186,31252.352392153494,3.130287967059787,0.08345707494710976,0.0,1.0,0.5666326737187619
1730305020.0,0.0001041738530186,0.0001237938821371,3.5160016766113036e-05,8.059711417719579e-05,73895.91022095155,6.826909401669456,-0.22632107921739866,1.1809205649797858,1.0834570749471097,0.8508264099165228
1730305080.0,8.059711417719579e-05,9.739349771495972e-05,3.198934645695682e-05,8.093876273560192e-05,75514.57630454232,6.09915665152631,0.004238967634188564,-0.10660061637337395,0.8382479004593539,0.8114949514719523
1730305140.0,8.093876273560192e-05,0.0001720550727753,7.213783484376132e-05,0.0001390640450668,33696.21006790936,3.7066304136198114,0.7181390024588423,-0.3922716491152544,0.8418012061788276,1.2344794330243554
1730305200.0,0.0001390640450668,0.0001405010990567,9.606191085973922e-05,9.945764413217592e-05,39329.02407517647,4.690412628479143,-0.2848069097630446,0.26541146677167415,1.446331484652741,0.3195591511494882
1730305260.0,9.945764413217592e-05,0.0001056542569954,3.769536355871443e-05,8.00900674440873e-05,33443.311392474534,3.002335014025588,-0.1947319068039632,-0.35989959693608253,1.0344062840157975,0.6832948239390272
1730305320.0,8.00900674440873e-05,0.0001091340119409,3.5025358830356004e-05,4.315448711102907e-05,32687.172020407048,2.014257977660765,-0.4611755428829399,-0.3291028588578429,0.8329743759193994,0.9253164028396023
1730305380.0,4.315448711102907e-05,4.315448711102907e-05,1.3937065830432763e-05,2.1615541889275536e-05,10686.293719059282,0.34607577704462134,-0.4991125295114164,-0.8281869646873473,0.4488269658971923,0.6770424870402215
1730305440.0,2.1615541889275536e-05,3.20199781417163e-05,1.8154790757374185e-05,2.249157277405616e-05,9517.079323629796,0.20988545449368134,0.040527824343615584,-0.3935274630139175,0.22481180363531045,0.641445282998955
1730305500.0,2.249157277405616e-05,3.68975049912945e-05,2.249157277405616e-05,3.68975049912945e-05,4145.600257405738,0.12310168803556355,0.6405035504611514,-0.4134815662546565,0.2339229369234137,0.6405035504611514
1730305560.0,3.68975049912945e-05,3.998884920837414e-05,2.5301279935974148e-05,3.484774001270994e-05,6039.066966554437,0.21663716955551895,-0.05555294264661463,0.759822899365388,0.3837514085571601,0.39806402291605725
1730305620.0,3.484774001270994e-05,3.555465915415254e-05,2.434106481564131e-05,2.6645367079855055e-05,7069.929755039596,0.2173759737817808,-0.23537747153368482,0.003410329943738091,0.36243288856702666,0.3217882805146422
1730305680.0,2.6645367079855055e-05,3.149223069623967e-05,2.5368809097998413e-05,2.583766436409539e-05,3119.239257680679,0.08185356602102987,-0.03031306393111464,-0.6234470415612676,0.27712435165547017,0.22981186860325908
1730305740.0,2.583766436409539e-05,3.837584326231137e-05,2.4824056650624267e-05,3.5292193557085616e-05,5137.561064921638,0.15702918898002555,0.3659204276269048,0.9184159788430171,0.2687238634668692,0.5244973547422875
1730305800.0,3.5292193557085616e-05,7.588556417036603e-05,3.5292193557085616e-05,7.214002499370778e-05,15597.1317506979,0.8378172335032478,1.044078809582076,4.335423553705164,0.36705541450021995,1.1502082053250693
1730305860.0,7.214002499370778e-05,7.667843599567397e-05,5.294480793347649e-05,5.509306728009545e-05,14431.5473290837,0.9180851964875325,-0.23630374005414065,0.09580605384381077,0.7502901947222651,0.32899389852259664
1730305920.0,5.509306728009545e-05,6.085840013482546e-05,2.4255998354689535e-05,3.407614734590754e-05,13534.328235474695,0.6034227096239078,-0.3814803018197737,-0.34273778519409753,0.5729938155834444,0.6643740054269948
1730305980.0,3.407614734590754e-05,4.480307314065332e-05,2.7683311663952268e-05,3.8492015970946133e-05,11918.990326443867,0.43246961829068886,0.12958825950049568,-0.2833056969960046,0.3544079618738083,0.5023972135968914
1730306040.0,3.8492015970946133e-05,3.8492015970946133e-05,2.252732396558125e-05,2.5039113545161404e-05,7077.170615055247,0.22481032147633268,-0.3494985151190578,-0.4801708328902214,0.40033507280615316,0.4147533352738675
1730306100.0,2.5039113545161404e-05,3.680896825364636e-05,2.5039113545161404e-05,2.7223732510075705e-05,5478.003862225286,0.14314803627073722,0.0872482550539997,-0.3632497150011531,0.26041855931032276,0.4700587617551413
1730306160.0,2.7223732510075705e-05,2.9093454397307935e-05,2.033086259746379e-05,2.385264505658534e-05,5230.213884300169,0.13357018955445416,-0.12382899561045495,-0.06690868394567698,0.28313962419382493,0.32187326982444614
1730306220.0,2.385264505658534e-05,2.6007529287128737e-05,1.4260744230009102e-05,1.4513983370514976e-05,3519.1778664622793,0.06750949478571697,-0.3915147214875487,-0.4945766341209349,0.24807872891238192,0.49247305819764975
1730306280.0,1.4513983370514976e-05,1.4518168134033167e-05,9.69326714693134e-06,9.69326714693134e-06,2398.150636330975,0.029026316616118604,-0.3321428790787288,-0.5700409741140631,0.15095225445526564,0.33243120540592386
1730306340.0,9.69326714693134e-06,1.075361159515876e-05,9.443601314336422e-06,1.0624335987661972e-05,609.7306348819664,0.006194132529267704,0.09605314973965061,-0.7866028745160163,0.10081453805706884,0.13514641255266108
