0,1,2,3,4,5
1728908700,3.179877733596476e-06,3.179877733596476e-06,3.0878805172971003e-06,3.0878805172971003e-06,30.538769896059964
1728896100,3.257646645793755e-06,3.257646645793755e-06,3.179877733596476e-06,3.179877733596476e-06,62.2307592251683
1728895800,3.6687845244954686e-06,3.6687845244954686e-06,3.257646645793755e-06,3.257646645793755e-06,6.369235172311755
1728889440,3.848612549054546e-06,3.848612549054546e-06,3.371506937343563e-06,3.6687845244954686e-06,252.91712276289238
1728889140,3.848190852379272e-06,3.848612549054546e-06,3.848190852379272e-06,3.848612549054546e-06,2.200246931560982
1728885840,3.8702547336323415e-06,3.8702547336323415e-06,3.848190852379272e-06,3.848190852379272e-06,10.742046947344669
1728884820,3.987854560991432e-06,3.987854560991432e-06,3.8702547336323415e-06,3.8702547336323415e-06,6.647203018983298
1728881460,4.015199702016265e-06,4.015199702016265e-06,3.987854560991432e-06,3.987854560991432e-06,50.97864623249465
1728881040,3.901170054281452e-06,4.015199702016265e-06,3.901170054281452e-06,4.015199702016265e-06,39.70984599298388
1728880920,3.876507896773654e-06,3.901170054281452e-06,3.876507896773654e-06,3.901170054281452e-06,47.526764270696695
1728880620,4.012880094995313e-06,4.012880094995313e-06,3.876507896773654e-06,3.876507896773654e-06,55.62830415325166
1728880320,4.121424283258929e-06,4.121424283258929e-06,4.012880094995313e-06,4.012880094995313e-06,76.52565326098798
1728880260,4.102145015243863e-06,4.121424283258929e-06,4.102145015243863e-06,4.121424283258929e-06,7.616151172216472
1728880200,5.722665384103884e-06,5.722665384103884e-06,4.07314059529356e-06,4.102145015243863e-06,554.9718298945852
1728880140,6.112330343954905e-06,6.112330343954905e-06,5.722665384103884e-06,5.722665384103884e-06,161.35982522201596
1728880080,6.33218583125346e-06,6.33218583125346e-06,6.112330343954905e-06,6.112330343954905e-06,113.95725239317656
1728880020,6.390218804163141e-06,6.390218804163141e-06,6.33218583125346e-06,6.33218583125346e-06,90.44257576136376
1728879960,5.350806468311109e-06,6.390218804163141e-06,5.350806468311109e-06,6.390218804163141e-06,304.03473371079986
1728879900,3.6984112235879376e-06,5.350806468311109e-06,3.6984112235879376e-06,5.350806468311109e-06,625.6676510031464
1728879840,3.3395986649835387e-06,3.6984112235879376e-06,3.3395986649835387e-06,3.6984112235879376e-06,152.39675403434674
1728879780,3.1565273876318003e-06,3.3395986649835387e-06,3.1565273876318003e-06,3.3395986649835387e-06,152.3899355201464
1728879600,3.177150438069879e-06,3.177150438069879e-06,3.1565273876318003e-06,3.1565273876318003e-06,2.683629339150113
1728879300,3.167952857126517e-06,3.177150438069879e-06,3.167952857126517e-06,3.177150438069879e-06,2.701162728353469
1728879120,3.1482367544233207e-06,3.167952857126517e-06,3.1482367544233207e-06,3.167952857126517e-06,3.0494933975596092
1728878100,3.1287288186357265e-06,3.1482367544233207e-06,3.1287288186357265e-06,3.1482367544233207e-06,1.517701108901734
1728877500,3.096731915176863e-06,3.1287288186357265e-06,3.096731915176863e-06,3.1287288186357265e-06,3.153978210404723
1728876780,3.1372409635754334e-06,3.1372409635754334e-06,3.096731915176863e-06,3.096731915176863e-06,0.011183687743259115
