0,1,2,3,4,5
1728951180,4.444669453754007e-06,4.462969605355072e-06,4.444669453754007e-06,4.462969605355072e-06,7.324353194196566
1728944280,4.604543455285e-06,4.604543455285e-06,4.444669453754007e-06,4.444669453754007e-06,0.06162036810672171
1728942780,4.793146330444744e-06,4.793146330444744e-06,4.604543455285e-06,4.604543455285e-06,136.201367032251
1728941580,4.632412023867101e-06,4.793146330444744e-06,4.632412023867101e-06,4.793146330444744e-06,0.9146158471196906
1728937080,4.312469713560967e-06,4.632412023867101e-06,4.312469713560967e-06,4.632412023867101e-06,137.02571306676558
1728936960,4.0476781990244035e-06,4.312469713560967e-06,4.0476781990244035e-06,4.312469713560967e-06,108.99761254756643
1728936840,3.773141507920656e-06,4.0476781990244035e-06,3.773141507920656e-06,4.0476781990244035e-06,101.20977964626502
1728936780,3.6372294975142187e-06,3.773141507920656e-06,3.6372294975142187e-06,3.773141507920656e-06,124.60368159340675
1728936180,3.655252080455672e-06,3.655252080455672e-06,3.6372294975142187e-06,3.6372294975142187e-06,23.25382411527212
1728936120,3.840845158076547e-06,3.840845158076547e-06,3.655252080455672e-06,3.655252080455672e-06,23.3690475220189
1728935760,4.0856837142059015e-06,4.0856837142059015e-06,3.840845158076547e-06,3.840845158076547e-06,194.87238591474284
1728935460,4.09014433987128e-06,4.09014433987128e-06,4.0856837142059015e-06,4.0856837142059015e-06,1.9552495379617396
1728931680,4.2158105342008855e-06,4.2158105342008855e-06,4.09014433987128e-06,4.09014433987128e-06,0.8050445570149605
1728930540,4.345057274841239e-06,4.345057274841239e-06,4.2158105342008855e-06,4.2158105342008855e-06,101.78734852766438
1728930060,4.34668872782579e-06,4.34668872782579e-06,4.345057274841239e-06,4.345057274841239e-06,0.8057328555064571
1728929760,4.357070519709088e-06,4.357070519709088e-06,4.34668872782579e-06,4.34668872782579e-06,0.8875040927092791
1728929460,4.836491678866984e-06,4.836491678866984e-06,4.357070519709088e-06,4.357070519709088e-06,154.46233108772853
1728929400,5.063371713775278e-06,5.063371713775278e-06,4.836491678866984e-06,4.836491678866984e-06,84.61901397188694
1728929340,5.182932791985023e-06,5.182932791985023e-06,5.063371713775278e-06,5.063371713775278e-06,66.67808027530641
1728929280,6.377237484108221e-06,6.377237484108221e-06,5.182932791985023e-06,5.182932791985023e-06,414.21299851584075
1728929040,6.373802815186296e-06,6.377237484108221e-06,6.373802815186296e-06,6.377237484108221e-06,31.13518937563213
1728928980,6.530440675258843e-06,6.530440675258843e-06,6.373802815186296e-06,6.373802815186296e-06,65.6560608623129
1728928920,6.448439746048046e-06,6.530440675258843e-06,6.448439746048046e-06,6.530440675258843e-06,83.47991076858474
1728928860,6.093689461865531e-06,6.448439746048046e-06,6.093689461865531e-06,6.448439746048046e-06,155.69238194312072
1728928800,6.062582528427539e-06,6.093689461865531e-06,5.991688953708733e-06,6.093689461865531e-06,107.85527866143201
1728928740,7.531396656822937e-06,7.531396656822937e-06,6.062582528427539e-06,6.062582528427539e-06,882.9584094660438
1728928680,7.27654302357915e-06,7.61654787099549e-06,7.27654302357915e-06,7.531396656822937e-06,165.1385386773401
1728928620,5.5353761334879716e-06,7.27654302357915e-06,5.22127598219382e-06,7.27654302357915e-06,723.3299629927479
1728928560,3.650976779641041e-06,6.1506806928238735e-06,3.650976779641041e-06,5.5353761334879716e-06,1317.320635390846
1728928380,3.6757063918569418e-06,3.6757063918569418e-06,3.650976779641041e-06,3.650976779641041e-06,17.16547570712421
1728928320,3.693539008074286e-06,3.693539008074286e-06,3.6757063918569418e-06,3.6757063918569418e-06,3.6757063918569415
1728927660,3.690079469249962e-06,3.693539008074286e-06,3.690079469249962e-06,3.693539008074286e-06,12.704574549294309
1728927480,3.6630365630977515e-06,3.690079469249962e-06,3.6630365630977515e-06,3.690079469249962e-06,31.14307220562512
1728927000,3.697952605677053e-06,3.697952605677053e-06,3.6630365630977515e-06,3.6630365630977515e-06,29.386610021846675
1728926580,3.7108606347462183e-06,3.7108606347462183e-06,3.697952605677053e-06,3.697952605677053e-06,0.5820278345874587
1728925920,3.6981752094231435e-06,3.7108606347462183e-06,3.6981752094231435e-06,3.7108606347462183e-06,0.1538236052131148
1728925680,3.7173991950090937e-06,3.7173991950090937e-06,3.6981752094231435e-06,3.6981752094231435e-06,5.21550981013078
1728925560,3.709505710418402e-06,3.7173991950090937e-06,3.709505710418402e-06,3.7173991950090937e-06,4.654038164056488
1728925260,3.727029977917321e-06,3.727029977917321e-06,3.709505710418402e-06,3.709505710418402e-06,14.573122678075617
1728925080,3.7324833927087723e-06,3.7324833927087723e-06,3.727029977917321e-06,3.727029977917321e-06,0.05128517462205823
1728924960,3.739761360781952e-06,3.739761360781952e-06,3.7324833927087723e-06,3.7324833927087723e-06,4.481185130586256
1728924900,3.7480442601626727e-06,3.7480442601626727e-06,3.739761360781952e-06,3.739761360781952e-06,1.6048584973220008
1728924300,3.791820935561742e-06,3.791820935561742e-06,3.7480442601626727e-06,3.7480442601626727e-06,3.348571602661414
1728923640,3.830856567628043e-06,3.830856567628043e-06,3.791820935561742e-06,3.791820935561742e-06,35.21440059285927
1728923580,3.8390985524676054e-06,3.8390985524676054e-06,3.830856567628043e-06,3.830856567628043e-06,0.22553899604596353
1728923520,3.855031894177675e-06,3.855031894177675e-06,3.8390985524676054e-06,3.8390985524676054e-06,9.216769616638338
1728922440,3.909870967212975e-06,3.909870967212975e-06,3.855031894177675e-06,3.855031894177675e-06,16.180397362134997
1728921900,3.932241233438604e-06,3.932241233438604e-06,3.909870967212975e-06,3.909870967212975e-06,13.00274879646991
1728921600,3.914942921461306e-06,3.932241233438604e-06,3.914942921461306e-06,3.932241233438604e-06,0.7607658445731047
1728921420,3.8958015220434116e-06,3.914942921461306e-06,3.8958015220434116e-06,3.914942921461306e-06,31.40752184943516
1728921360,3.848418384347167e-06,3.912752856384933e-06,3.848418384347167e-06,3.8958015220434116e-06,62.646924612451315
1728921000,3.8689839941826016e-06,3.8689839941826016e-06,3.848418384347167e-06,3.848418384347167e-06,2.589347642586232
1728920880,3.9129063936525864e-06,3.9129063936525864e-06,3.8689839941826016e-06,3.8689839941826016e-06,10.235733758217565
1728920820,4.067589197826141e-06,4.067589197826141e-06,3.9129063936525864e-06,3.9129063936525864e-06,26.120427515870773
1728920640,4.367078991151604e-06,4.367078991151604e-06,4.067589197826141e-06,4.067589197826141e-06,96.20140045895018
1728920520,4.682002150359568e-06,4.682002150359568e-06,4.367078991151604e-06,4.367078991151604e-06,131.97788933114032
1728920340,6.664665853415461e-06,6.664665853415461e-06,4.682002150359568e-06,4.682002150359568e-06,801.4759215323318
1728920280,5.969627392068637e-06,6.664665853415461e-06,5.909825412842069e-06,6.664665853415461e-06,315.5600331519038
1728920220,5.891666782495054e-06,6.03807685310378e-06,5.891666782495054e-06,5.969627392068637e-06,93.80585276918423
1728920160,6.296819025713207e-06,6.296819025713207e-06,5.891666782495054e-06,5.891666782495054e-06,3.974192203856451
1728920100,5.21568927412838e-06,6.296819025713207e-06,5.21568927412838e-06,6.296819025713207e-06,592.2361293421205
1728920040,4.002925978661458e-06,5.21568927412838e-06,4.002925978661458e-06,5.21568927412838e-06,628.2728374441667
1728919920,4.02712337366834e-06,4.02712337366834e-06,4.002925978661458e-06,4.002925978661458e-06,1.5610244785211802
1728919740,4.047063854551772e-06,4.047063854551772e-06,4.02712337366834e-06,4.02712337366834e-06,46.86473667384343
1728919620,3.99310976477224e-06,4.047063854551772e-06,3.982499943177105e-06,4.047063854551772e-06,57.71291615720951
1728919560,3.8136334579044668e-06,3.99310976477224e-06,3.8136334579044668e-06,3.99310976477224e-06,15.687286396570592
1728919440,3.6647590133850602e-06,3.8136334579044668e-06,3.6647590133850602e-06,3.8136334579044668e-06,107.96882753278969
1728919380,3.6009324814853034e-06,3.6647590133850602e-06,3.6009324814853034e-06,3.6647590133850602e-06,0.5735657919077389
1728919320,3.2154821421349923e-06,3.666767406687382e-06,3.2154821421349923e-06,3.6009324814853034e-06,105.33677433653534
1728919200,3.2475790486183987e-06,3.4290904754729783e-06,3.2154821421349923e-06,3.2154821421349923e-06,107.82940306889434
1728919140,3.3341170849443584e-06,3.3341170849443584e-06,3.2475790486183987e-06,3.2475790486183987e-06,46.13065043865106
1728919080,3.2847049059689858e-06,3.3511888700734855e-06,3.2847049059689858e-06,3.3341170849443584e-06,64.15564644246327
1728919020,3.1634161062778597e-06,3.2847049059689858e-06,3.1634161062778597e-06,3.2847049059689858e-06,31.121914174258865
1728918960,3.0637591889724145e-06,3.1634161062778597e-06,3.0637591889724145e-06,3.1634161062778597e-06,77.80898870902385
1728918900,3.0023747107853908e-06,3.0637591889724145e-06,3.0023747107853908e-06,3.0637591889724145e-06,14.188606555349295
1728918840,2.9017378025388487e-06,3.0023747107853908e-06,2.9017378025388487e-06,3.0023747107853908e-06,64.52861210078443
1728918720,3.2112260107286562e-06,3.2112260107286562e-06,2.9017378025388487e-06,2.9017378025388487e-06,5.213050058076928
1728918660,3.5879474653603783e-06,3.5879474653603783e-06,3.2112260107286562e-06,3.2112260107286562e-06,288.0188114746498
1728918540,3.6733708084140117e-06,3.6733708084140117e-06,3.5879474653603783e-06,3.5879474653603783e-06,35.83071367566722
1728918480,3.722309263034253e-06,3.7293990987886814e-06,3.6733708084140117e-06,3.6733708084140117e-06,41.98933141125326
1728918420,3.7628834212940868e-06,3.7628834212940868e-06,3.722309263034253e-06,3.722309263034253e-06,0.5699823297970867
1728918300,3.826770895343197e-06,3.826770895343197e-06,3.7628834212940868e-06,3.7628834212940868e-06,55.25220102821976
1728918180,3.831495492757076e-06,3.831495492757076e-06,3.826770895343197e-06,3.826770895343197e-06,2.476318494931213
1728918120,4.785332359007088e-06,4.785332359007088e-06,3.831495492757076e-06,3.831495492757076e-06,128.32567785920548
1728918060,3.8019364715814375e-06,5.88735084290338e-06,3.790493764565757e-06,4.785332359007088e-06,1507.647730200017
1728918000,3.106358774113277e-06,4.64821560155323e-06,3.106358774113277e-06,3.8019364715814375e-06,1072.679745637912
1728917940,6.0322899704616716e-06,6.065501607762355e-06,3.1049128955908813e-06,3.106358774113277e-06,1287.217282112637
1728917820,6.258612709742586e-06,6.258612709742586e-06,6.0322899704616716e-06,6.0322899704616716e-06,73.38688294533614
1728917760,6.69925998562727e-06,6.69925998562727e-06,6.258612709742586e-06,6.258612709742586e-06,142.31385035147528
1728917700,7.871688968258986e-06,7.871688968258986e-06,6.69925998562727e-06,6.69925998562727e-06,412.8805291621303
1728917640,9.79778049051124e-06,9.79778049051124e-06,7.871688968258986e-06,7.871688968258986e-06,561.7152874393427
1728917580,9.854348387862305e-06,9.854348387862305e-06,9.79778049051124e-06,9.79778049051124e-06,7.429809623076894
