0,1,2,3,4,5
1728973020,4.235591728752835e-06,4.235591728752835e-06,4.1785122181075985e-06,4.1785122181075985e-06,3.0843232740659703
1728966180,4.2938782246811766e-06,4.2938782246811766e-06,4.235591728752835e-06,4.235591728752835e-06,8.51533789304068
1728962280,4.320230668329453e-06,4.320230668329453e-06,4.2938782246811766e-06,4.2938782246811766e-06,8.906344063607959
1728960300,4.326818079717695e-06,4.326818079717695e-06,4.320230668329453e-06,4.320230668329453e-06,0.8180768286623334
1728959160,4.3318455224456185e-06,4.3318455224456185e-06,4.326818079717695e-06,4.326818079717695e-06,3.946442810847405
1728954180,4.326941434019339e-06,4.3318455224456185e-06,4.326941434019339e-06,4.3318455224456185e-06,0.0023644983849913127
1728952920,4.339860961683001e-06,4.339860961683001e-06,4.326941434019339e-06,4.326941434019339e-06,4.487875149041996
1728952680,4.351677682419484e-06,4.351677682419484e-06,4.339860961683001e-06,4.339860961683001e-06,8.308472733266266
1728951540,4.361171129964794e-06,4.361171129964794e-06,4.351677682419484e-06,4.351677682419484e-06,1.0958038843131501
1728951480,4.379861447502603e-06,4.379861447502603e-06,4.361171129964794e-06,4.361171129964794e-06,6.951388975863826
1728950160,4.394878751876661e-06,4.394878751876661e-06,4.379861447502603e-06,4.379861447502603e-06,3.448347466912896
1728947460,4.39137980777751e-06,4.394878751876661e-06,4.39137980777751e-06,4.394878751876661e-06,7.7200201838111
1728945840,4.459527825833277e-06,4.459527825833277e-06,4.39137980777751e-06,4.39137980777751e-06,1.8602942189196385
1728944940,4.573045312254775e-06,4.573045312254775e-06,4.459527825833277e-06,4.459527825833277e-06,71.00377932876083
1728944880,5.012156068481654e-06,5.012156068481654e-06,4.573045312254775e-06,4.573045312254775e-06,17.971795207969617
1728944580,4.3901594390280536e-06,5.738732354746107e-06,4.3901594390280536e-06,5.012156068481654e-06,959.8847671250319
1728943560,4.391669653902794e-06,4.391669653902794e-06,4.3901594390280536e-06,4.3901594390280536e-06,1.4139571841741183
1728942540,4.485801749249585e-06,4.485801749249585e-06,4.391669653902794e-06,4.391669653902794e-06,4.6123862352729725
1728942480,4.578149226072349e-06,4.578149226072349e-06,4.485801749249585e-06,4.485801749249585e-06,69.03765112294599
1728942360,4.6043763693475635e-06,4.6043763693475635e-06,4.578149226072349e-06,4.578149226072349e-06,2.099998710036296
1728942240,4.663070650946738e-06,4.663070650946738e-06,4.6043763693475635e-06,4.6043763693475635e-06,19.319965195118783
1728942180,4.696853751532603e-06,4.696853751532603e-06,4.663070650946738e-06,4.663070650946738e-06,25.637809740142778
1728942120,4.696878760304826e-06,4.696878760304826e-06,4.696853751532603e-06,4.696853751532603e-06,0.016258746978240035
