0,1,2,3,4,5
1728911700,5.07283795654304e-06,5.07283795654304e-06,5.044906950876848e-06,5.044906950876848e-06,5.15043564462768
1728911580,5.067018529139446e-06,5.07283795654304e-06,5.067018529139446e-06,5.07283795654304e-06,3.0623561258301617
1728911400,5.143936012164658e-06,5.143936012164658e-06,5.063180479074681e-06,5.067018529139446e-06,3.06230173030207
1728909000,5.783272535834188e-06,5.783272535834188e-06,5.143936012164658e-06,5.143936012164658e-06,308.0622406144416
1728908940,5.786098102739911e-06,5.786098102739911e-06,5.783272535834188e-06,5.783272535834188e-06,0.45917617529952176
1728908880,5.810176170691938e-06,5.810176170691938e-06,5.786098102739911e-06,5.786098102739911e-06,1.3761581514310146
1728908700,5.783039219348922e-06,5.810176170691938e-06,5.783039219348922e-06,5.810176170691938e-06,6.118691347564894
1728908160,5.814727992894352e-06,5.814727992894352e-06,5.783039219348922e-06,5.783039219348922e-06,7.66130089067143
1728907800,5.784586679189811e-06,5.814727992894352e-06,5.784586679189811e-06,5.814727992894352e-06,1.5296825306062942
1728907740,5.781706019261792e-06,5.784586679189811e-06,5.781706019261792e-06,5.784586679189811e-06,0.15088928284124564
1728907140,5.781927146009644e-06,5.781927146009644e-06,5.781706019261792e-06,5.781706019261792e-06,0.09882324914686054
1728906960,5.804717194863089e-06,5.804717194863089e-06,5.781927146009644e-06,5.781927146009644e-06,0.09710428011860228
1728906600,6.252453609613114e-06,6.252453609613114e-06,5.804717194863089e-06,5.804717194863089e-06,41.814737919232485
1728906240,6.625420406787068e-06,6.625420406787068e-06,6.252453609613114e-06,6.252453609613114e-06,261.6218095417184
1728905940,6.634382688097274e-06,6.634382688097274e-06,6.625420406787068e-06,6.625420406787068e-06,0.7252665056667951
1728905460,6.216288953859818e-06,6.634382688097274e-06,6.216288953859818e-06,6.634382688097274e-06,25.403327644945435
1728905400,5.858051058919632e-06,6.216288953859818e-06,5.858051058919632e-06,6.216288953859818e-06,260.1085695769974
1728905160,5.895627963570072e-06,5.895627963570072e-06,5.858051058919632e-06,5.858051058919632e-06,14.011327616102738
1728904920,5.926275834527333e-06,5.926275834527333e-06,5.895627963570072e-06,5.895627963570072e-06,13.876976398427626
1728903660,5.951938319156256e-06,5.951938319156256e-06,5.926275834527333e-06,5.926275834527333e-06,1.5859486525644408
1728903360,6.169526497787734e-06,6.169526497787734e-06,5.951938319156256e-06,5.951938319156256e-06,17.41739186963787
1728903060,6.364819354973193e-06,6.364819354973193e-06,6.169526497787734e-06,6.169526497787734e-06,145.19660213836858
1728902400,6.385839956675567e-06,6.385839956675567e-06,6.364819354973193e-06,6.364819354973193e-06,0.9066454580755383
1728902160,6.422960359816076e-06,6.422960359816076e-06,6.385839956675567e-06,6.385839956675567e-06,15.136219310732132
1728901800,6.433930208673462e-06,6.433930208673462e-06,6.422960359816076e-06,6.422960359816076e-06,7.768627464270609
1728901560,6.434234081937054e-06,6.434234081937054e-06,6.433930208673462e-06,6.433930208673462e-06,0.03381141364642411
1728900780,6.445037823561511e-06,6.445037823561511e-06,6.434234081937054e-06,6.434234081937054e-06,0.6830289582604094
1728900360,6.427074403249831e-06,6.445037823561511e-06,6.427074403249831e-06,6.445037823561511e-06,15.304795928867883
1728900300,6.44801520320405e-06,6.44801520320405e-06,6.427074403249831e-06,6.427074403249831e-06,0.3062854207202612
1728900120,6.515060016550767e-06,6.515060016550767e-06,6.44801520320405e-06,6.44801520320405e-06,37.98272206781746
1728900060,6.468854602375337e-06,6.515060016550767e-06,6.468854602375337e-06,6.515060016550767e-06,13.59975309616214
1728900000,6.4767030549755825e-06,6.4767030549755825e-06,6.468854602375337e-06,6.468854602375337e-06,3.78305304150049
1728899940,6.507797436601425e-06,6.507797436601425e-06,6.4767030549755825e-06,6.4767030549755825e-06,1.7770170412599324
1728898980,6.477882671286471e-06,6.507797436601425e-06,6.477882671286471e-06,6.507797436601425e-06,0.015305640587887278
1728898920,6.413801356971797e-06,6.477882671286471e-06,6.413801356971797e-06,6.477882671286471e-06,16.149891831618962
1728898500,6.431860293445173e-06,6.431860293445173e-06,6.413801356971797e-06,6.413801356971797e-06,0.03048170355611889
1728898140,6.3978921792391105e-06,6.431860293445173e-06,6.3978921792391105e-06,6.431860293445173e-06,1.5239005858612567
1728897660,6.411709052787354e-06,6.411709052787354e-06,6.3978921792391105e-06,6.3978921792391105e-06,2.1326285937823104
1728897240,6.368883133695138e-06,6.411709052787354e-06,6.368883133695138e-06,6.411709052787354e-06,15.233057843424332
1728897180,6.362835495767882e-06,6.368883133695138e-06,6.362835495767882e-06,6.368883133695138e-06,15.233139355963726
1728897060,6.4444511391288496e-06,6.4444511391288496e-06,6.362835495767882e-06,6.362835495767882e-06,31.06692317449191
1728895620,6.485390683873949e-06,6.485390683873949e-06,6.4444511391288496e-06,6.4444511391288496e-06,20.584107372605462
1728895380,6.441930753459375e-06,6.485390683873949e-06,6.441930753459375e-06,6.485390683873949e-06,15.976015074147085
1728895200,6.391078706950746e-06,6.441930753459375e-06,6.391078706950746e-06,6.441930753459375e-06,15.26917012177554
1728895140,6.21149504758264e-06,6.391078706950746e-06,6.21149504758264e-06,6.391078706950746e-06,1.1573965957889685
1728895080,5.9929891870453195e-06,6.21149504758264e-06,5.9929891870453195e-06,6.21149504758264e-06,151.2050252577199
1728894840,5.965176694607635e-06,5.9929891870453195e-06,5.965176694607635e-06,5.9929891870453195e-06,22.05135359664471
1728894720,5.99192590948053e-06,5.99192590948053e-06,5.965176694607635e-06,5.965176694607635e-06,35.138510275862615
1728894360,6.244911243423437e-06,6.244911243423437e-06,5.8927547407498845e-06,5.99192590948053e-06,159.54418950876203
1728894120,6.264448268730046e-06,6.29544383089263e-06,6.244911243423437e-06,6.244911243423437e-06,15.280037390573373
1728894000,6.266031036236284e-06,6.266031036236284e-06,6.264448268730046e-06,6.264448268730046e-06,1.6011822816248056
1728893820,6.2677016371672535e-06,6.2677016371672535e-06,6.266031036236284e-06,6.266031036236284e-06,0.16874185373145356
1728893400,6.2993090363222945e-06,6.2993090363222945e-06,6.2677016371672535e-06,6.2677016371672535e-06,0.05288972945665123
1728893160,6.39408509477659e-06,6.39408509477659e-06,6.2993090363222945e-06,6.2993090363222945e-06,19.721412421882043
1728892980,6.460840098977761e-06,6.460840098977761e-06,6.39408509477659e-06,6.39408509477659e-06,47.371800774537405
1728892800,6.483375224463103e-06,6.483375224463103e-06,6.460840098977761e-06,6.460840098977761e-06,6.2934419785701055
1728892680,6.438888678632631e-06,6.483375224463103e-06,6.438888678632631e-06,6.483375224463103e-06,10.590409729232803
1728892620,6.385636024831235e-06,6.438888678632631e-06,6.3825997225256595e-06,6.438888678632631e-06,25.559582602821397
1728892500,6.300906930785408e-06,6.385636024831235e-06,6.300906930785408e-06,6.385636024831235e-06,0.3752430561525793
1728892440,6.2633510711154905e-06,6.40151116337139e-06,6.2633510711154905e-06,6.300906930785408e-06,70.61726604711181
1728892080,6.323482873834283e-06,6.323482873834283e-06,6.2633510711154905e-06,6.2633510711154905e-06,10.993619600132996
1728892020,6.592251044210416e-06,6.592251044210416e-06,6.323482873834283e-06,6.323482873834283e-06,76.73744557331449
1728891780,6.274495262184999e-06,6.756730057769353e-06,6.274495262184999e-06,6.592251044210416e-06,262.02980030816366
1728891420,6.124273224918212e-06,6.274495262184999e-06,6.124273224918212e-06,6.274495262184999e-06,79.09728101259742
1728891060,6.0322972010666125e-06,6.1307967726478264e-06,6.0322972010666125e-06,6.124273224918212e-06,63.23605995940128
1728891000,6.010534599574035e-06,6.0322972010666125e-06,6.010534599574035e-06,6.0322972010666125e-06,2.923879971547446
1728890820,5.807812617091615e-06,6.010534599574035e-06,5.807812617091615e-06,6.010534599574035e-06,97.94826088181718
1728890520,5.850192864562117e-06,5.850192864562117e-06,5.807812617091615e-06,5.807812617091615e-06,12.835844183524275
1728890460,5.844323235128198e-06,5.850192864562117e-06,5.844323235128198e-06,5.850192864562117e-06,3.0382571022842217
1728890220,5.839147510310575e-06,5.844323235128198e-06,5.815212635658525e-06,5.844323235128198e-06,2.2171086940014795
1728890160,5.789993316827883e-06,5.839147510310575e-06,5.789993316827883e-06,5.839147510310575e-06,30.969810518844803
1728890100,5.835592518331942e-06,5.85355402881888e-06,5.789993316827883e-06,5.789993316827883e-06,42.740454630823095
1728889980,6.169935753714272e-06,6.169935753714272e-06,5.835592518331942e-06,5.835592518331942e-06,118.93601521472816
1728889920,6.551919631416308e-06,6.551919631416308e-06,6.169935753714272e-06,6.169935753714272e-06,162.53984545461373
1728889800,6.558325024945544e-06,6.582580674996521e-06,6.551919631416308e-06,6.551919631416308e-06,1.6981114981721808
1728889740,6.27531052496353e-06,6.558325024945544e-06,6.27531052496353e-06,6.558325024945544e-06,8.792482836223694
1728889680,6.257195807412232e-06,6.5857394224395105e-06,6.228301278231671e-06,6.27531052496353e-06,145.96428290478457
1728889620,6.24793255272782e-06,6.257195807412232e-06,6.24793255272782e-06,6.257195807412232e-06,2.4568574329417916
1728889560,6.251693906731461e-06,6.2859196757401795e-06,6.24793255272782e-06,6.24793255272782e-06,9.664711909827343
1728889500,6.240465807258185e-06,6.251693906731461e-06,6.240465807258185e-06,6.251693906731461e-06,0.434809996270097
1728889440,6.269148307824768e-06,6.269148307824768e-06,6.240465807258185e-06,6.240465807258185e-06,3.1771971052389754
1728889380,6.230983766845685e-06,6.269148307824768e-06,6.230983766845685e-06,6.269148307824768e-06,4.928659297296709
1728889320,6.435443177248347e-06,6.435443177248347e-06,6.230983766845685e-06,6.230983766845685e-06,0.1161159036029265
1728889140,6.653635869764462e-06,6.653635869764462e-06,6.435443177248347e-06,6.435443177248347e-06,144.12240939570987
1728889020,6.602691716769467e-06,6.653635869764462e-06,6.602691716769467e-06,6.653635869764462e-06,23.110930290694252
1728888960,6.614094732778286e-06,6.650035802356689e-06,6.602691716769467e-06,6.602691716769467e-06,11.981763675610871
1728888900,6.585694978867999e-06,6.614094732778286e-06,6.585694978867999e-06,6.614094732778286e-06,1.0822721127265291
1728888840,6.476946310006867e-06,6.585694978867999e-06,6.476946310006867e-06,6.585694978867999e-06,51.595644692263285
1728888720,6.495347254930868e-06,6.495347254930868e-06,6.476946310006867e-06,6.476946310006867e-06,5.757948636187973
1728888600,6.516879423193584e-06,6.516879423193584e-06,6.495347254930868e-06,6.495347254930868e-06,6.613408432884619
1728888540,6.501940700440121e-06,6.516879423193584e-06,6.476262101423453e-06,6.516879423193584e-06,22.97616636590778
1728888360,6.515725451219554e-06,6.515725451219554e-06,6.501940700440121e-06,6.501940700440121e-06,9.435388155105198
1728888240,6.502187846377002e-06,6.53806681052757e-06,6.502187846377002e-06,6.515725451219554e-06,7.818538275834107
1728888120,6.541747226481137e-06,6.541747226481137e-06,6.502187846377002e-06,6.502187846377002e-06,5.2280513657148
1728888060,6.323243575131916e-06,6.541747226481137e-06,6.323243575131916e-06,6.541747226481137e-06,1.064275528851036
1728888000,6.592705732838114e-06,6.592705732838114e-06,6.096808632764474e-06,6.323243575131916e-06,332.46845592451723
1728887880,6.5379632784478355e-06,6.618132003377741e-06,6.5379632784478355e-06,6.592705732838114e-06,31.22962437731657
1728887820,6.621566301577213e-06,6.621566301577213e-06,6.482940004624433e-06,6.5379632784478355e-06,36.799666787424414
1728887760,8.188182286191357e-06,8.188182286191357e-06,6.621566301577213e-06,6.621566301577213e-06,303.2754110841423
1728887700,1.046589079890143e-05,1.046589079890143e-05,8.188182286191357e-06,8.188182286191357e-06,1261.4305940743163
1728887460,1.0451080066115559e-05,1.046589079890143e-05,1.0451080066115559e-05,1.046589079890143e-05,0.060315500122172454
1728887340,1.0468042802095265e-05,1.0468042802095265e-05,1.0451080066115559e-05,1.0451080066115559e-05,11.375011184433468
1728887220,1.0622289458215198e-05,1.0622289458215198e-05,1.0468042802095265e-05,1.0468042802095265e-05,7.46782122650203
1728887160,1.129310325919508e-05,1.129310325919508e-05,1.0622289458215198e-05,1.0622289458215198e-05,268.6245506641299
1728887100,1.1225376365245157e-05,1.1395200230780763e-05,1.1225376365245157e-05,1.129310325919508e-05,84.2670606169637
1728887040,1.1124567457930607e-05,1.1225376365245157e-05,1.1124567457930607e-05,1.1225376365245157e-05,3.669185077592423
1728886920,1.1186293616346728e-05,1.1186293616346728e-05,1.1063056067856222e-05,1.1124567457930607e-05,95.59294214398199
1728886860,1.1178291391727488e-05,1.1186293616346728e-05,1.1117056521539048e-05,1.1186293616346728e-05,35.21786784113699
1728886800,1.0906422823305047e-05,1.1178291391727488e-05,1.0906422823305047e-05,1.1178291391727488e-05,127.67692535733255
1728886740,1.1053133647457502e-05,1.1053133647457502e-05,1.0876718544224806e-05,1.0906422823305047e-05,119.91262197528361
1728886680,1.0335492436514224e-05,1.156179331261154e-05,1.0335492436514224e-05,1.1053133647457502e-05,807.2217150433553
1728886620,1.0388731023817424e-05,1.0388731023817424e-05,1.0229062079529619e-05,1.0335492436514224e-05,44.793925996298384
1728886560,9.698617302884596e-06,1.0388731023817424e-05,9.698617302884596e-06,1.0388731023817424e-05,276.8097112312508
1728886500,9.563234038649185e-06,9.698617302884596e-06,9.525061264416344e-06,9.698617302884596e-06,48.95865639745885
1728886440,9.444727207733257e-06,9.563234038649185e-06,9.395523985676523e-06,9.563234038649185e-06,69.12962229009945
1728886380,9.482042655932077e-06,9.482042655932077e-06,9.444727207733257e-06,9.444727207733257e-06,77.32517704113346
1728886320,9.417225695853196e-06,9.62576374043276e-06,9.258624779312342e-06,9.482042655932077e-06,254.3090643719874
1728886260,9.57067341194599e-06,9.57067341194599e-06,9.393541445369403e-06,9.417225695853196e-06,146.10870499428836
1728886200,9.270497721468875e-06,9.57067341194599e-06,9.270497721468875e-06,9.57067341194599e-06,110.29821254593702
1728886140,8.889196306774482e-06,9.392533035227691e-06,8.840106930083759e-06,9.270497721468875e-06,283.26863900238675
1728886020,8.862463821714398e-06,8.974510039242102e-06,8.76045207032796e-06,8.889196306774482e-06,185.43830449843148
1728885960,9.70927625585492e-06,9.70927625585492e-06,8.862463821714398e-06,8.862463821714398e-06,271.94565797382364
1728885900,9.646159275854101e-06,9.70927625585492e-06,9.646159275854101e-06,9.70927625585492e-06,15.318773640795001
1728885840,9.790261442661602e-06,9.790261442661602e-06,9.622175601597057e-06,9.646159275854101e-06,13.295743165821163
1728885780,9.3875595663781e-06,9.790261442661602e-06,9.3875595663781e-06,9.790261442661602e-06,196.9309048320292
1728885720,9.027947556736808e-06,9.3875595663781e-06,9.027947556736808e-06,9.3875595663781e-06,90.70137447233367
1728885660,8.90916623131321e-06,9.027947556736808e-06,7.847792813561159e-06,9.027947556736808e-06,720.8574005358745
1728885600,6.450082925979044e-06,8.90916623131321e-06,6.422324918564695e-06,8.90916623131321e-06,975.8667216465484
1728885540,6.436430236207042e-06,6.450082925979044e-06,6.436430236207042e-06,6.450082925979044e-06,5.993520728053961
1728885480,7.043271552656888e-06,7.486561494271288e-06,6.436430236207042e-06,6.436430236207042e-06,555.0910529280645
1728885420,6.0720056698462035e-06,7.043271552656888e-06,6.0720056698462035e-06,7.043271552656888e-06,777.3327585178884
1728885360,7.930142423211461e-06,7.930142423211461e-06,6.0720056698462035e-06,6.0720056698462035e-06,641.6535857168107
1728885300,8.528728390542223e-06,8.779135911830378e-06,7.85237131027735e-06,7.930142423211461e-06,891.1249663987572
1728885240,8.627070141619537e-06,8.627070141619537e-06,8.479258354313726e-06,8.528728390542223e-06,76.41245827296487
1728885180,8.205120547211697e-06,8.62958894709577e-06,8.127146047942454e-06,8.627070141619537e-06,296.0076532556306
1728885120,1.0584305139637017e-05,1.0584305139637017e-05,8.205120547211697e-06,8.205120547211697e-06,1262.1798050432044
1728885060,1.139611608333527e-05,1.139611608333527e-05,1.0584305139637017e-05,1.0584305139637017e-05,938.7997578693213
1728885000,1.2501694288320562e-05,1.2501694288320562e-05,1.0906974585629475e-05,1.139611608333527e-05,1377.0950629163651
1728884940,1.130224377978278e-05,1.311889240243553e-05,1.130224377978278e-05,1.2501694288320562e-05,1448.8638372220262
1728884880,1.0523110685272104e-05,1.130224377978278e-05,1.0523110685272104e-05,1.130224377978278e-05,202.5706329061454
1728884820,1.0349851559370709e-05,1.055485879597546e-05,1.0316484138372415e-05,1.0523110685272104e-05,59.69042676768407
1728884760,1.0086081004623426e-05,1.057422964683594e-05,1.0086081004623426e-05,1.0349851559370709e-05,230.89487573502834
1728884700,9.971186602717922e-06,1.0100513171008202e-05,9.903048139739484e-06,1.0086081004623426e-05,152.4529434231216
1728884640,9.891401412502485e-06,9.971186602717922e-06,9.754885391258307e-06,9.971186602717922e-06,233.4981872147601
1728884580,9.132798057858074e-06,1.0168916547883832e-05,9.132798057858074e-06,9.891401412502485e-06,304.79832002389116
1728884520,9.563187071923493e-06,9.563187071923493e-06,8.629102336531534e-06,9.132798057858074e-06,612.6091719227617
1728884460,1.0030790712942021e-05,1.0432825191232483e-05,9.201372947457509e-06,9.563187071923493e-06,1277.6634775008672
1728884400,1.1648939689882545e-05,1.1648939689882545e-05,1.0030790712942021e-05,1.0030790712942021e-05,931.9645891729195
1728884340,1.4022847603424512e-05,1.8525468083437004e-05,1.1626170322964828e-05,1.1648939689882545e-05,4010.4488996092646
1728884280,1.824182234593234e-05,1.824182234593234e-05,1.4022847603424512e-05,1.4022847603424512e-05,1706.704871760943
1728884220,2.019030915196789e-05,2.434187618292691e-05,1.824182234593234e-05,1.824182234593234e-05,5704.394347981286
1728884160,2.8168155172405963e-05,2.8168155172405963e-05,2.0170038007666674e-05,2.019030915196789e-05,1434.8020771909423
1728884100,3.995235813022518e-05,3.995235813022518e-05,2.7165398300184398e-05,2.8168155172405963e-05,2063.9537527408556
1728884040,3.921755183839485e-05,4.0774131433375935e-05,3.779714075113052e-05,3.995235813022518e-05,9081.850196751657
1728883980,3.8443551055073376e-05,3.921755183839485e-05,3.8443551055073376e-05,3.921755183839485e-05,843.594131142272
1728883920,3.992026933490288e-05,4.00825978739162e-05,3.8443551055073376e-05,3.8443551055073376e-05,3694.3084817458453
1728883860,3.8066171909334245e-05,4.0177227106087135e-05,3.8066171909334245e-05,3.992026933490288e-05,1873.1386751777413
1728883800,3.608054739385556e-05,3.937809163881279e-05,3.508800784668061e-05,3.8066171909334245e-05,3971.0665128209066
1728883740,3.6738693892869466e-05,3.6738693892869466e-05,3.465344063192374e-05,3.608054739385556e-05,2688.861808248902
1728883680,3.4614367758422915e-05,3.752284103341218e-05,3.4614367758422915e-05,3.6738693892869466e-05,8780.433242470619
1728883620,3.3809833475911004e-05,3.465425463733486e-05,3.3809833475911004e-05,3.4614367758422915e-05,5204.5270158009525
1728883560,3.3865435651740216e-05,3.414515935507156e-05,3.317882599452376e-05,3.3809833475911004e-05,4151.055983292723
1728883500,3.4522250707175295e-05,3.516521921604827e-05,3.349782131311305e-05,3.3865435651740216e-05,9496.876453599927
1728883440,3.458864827406437e-05,3.571550423103914e-05,3.2646649340923315e-05,3.4522250707175295e-05,10719.395706194528
1728883380,3.572061131238351e-05,3.666875703231541e-05,3.458864827406437e-05,3.458864827406437e-05,3310.94306019316
1728883320,3.470796563804491e-05,3.57555465183335e-05,3.470796563804491e-05,3.572061131238351e-05,332.54975628131535
1728883260,3.453574795676737e-05,3.473857037253971e-05,3.347880427936383e-05,3.470796563804491e-05,514.5080804361504
1728883200,4.40206879929049e-05,4.4819404339252e-05,3.453574795676737e-05,3.453574795676737e-05,4371.658172637
1728883140,5.3195138829890456e-05,5.3195138829890456e-05,4.282788375511272e-05,4.40206879929049e-05,4871.628004745685
1728883080,6.193842644506682e-05,6.193842644506682e-05,4.821809691326941e-05,5.3195138829890456e-05,6208.122592072521
1728883020,8.027651096722127e-05,8.115537421491501e-05,6.101195499390518e-05,6.193842644506682e-05,6360.734652876906
1728882960,8.733033827379395e-05,8.733033827379395e-05,7.291456717192313e-05,8.027651096722127e-05,16833.98978742654
1728882900,9.371123467850822e-05,9.371123467850822e-05,8.452220124808076e-05,8.733033827379395e-05,7709.122451898515
