0,1,2,3,4,5
1728918600,4.232972537403568e-06,4.232972537403568e-06,4.227153548915823e-06,4.227153548915823e-06,1.8161732748620647
1728918480,4.242958363157884e-06,4.242958363157884e-06,4.232972537403568e-06,4.232972537403568e-06,2.7791641672410297
1728918360,4.20834299650031e-06,4.242958363157884e-06,4.20834299650031e-06,4.242958363157884e-06,10.57914090523299
1728917700,4.2243153827001715e-06,4.2243153827001715e-06,4.20834299650031e-06,4.20834299650031e-06,10.436690631320769
1728916800,4.5955559477091665e-06,4.5955559477091665e-06,4.2243153827001715e-06,4.2243153827001715e-06,2.776451554018017
1728915180,5.217467837485221e-06,5.217467837485221e-06,4.5955559477091665e-06,4.5955559477091665e-06,307.0641879095376
1728914940,5.547284741963466e-06,5.547284741963466e-06,5.217467837485221e-06,5.217467837485221e-06,184.9485787067333
1728914640,5.550591213894452e-06,5.550591213894452e-06,5.547284741963466e-06,5.547284741963466e-06,1.979875496030483
1728913920,5.56975301886658e-06,5.56975301886658e-06,5.550591213894452e-06,5.550591213894452e-06,12.19365988995819
1728913860,5.761209636103159e-06,5.761209636103159e-06,5.56975301886658e-06,5.56975301886658e-06,1.3207635346983568
1728913560,6.208003330821916e-06,6.208003330821916e-06,5.761209636103159e-06,5.761209636103159e-06,151.5963584515754
1728913440,6.960868915649077e-06,6.960868915649077e-06,6.208003330821916e-06,6.208003330821916e-06,304.3747411601278
1728913380,7.02521570097876e-06,7.02521570097876e-06,6.960868915649077e-06,6.960868915649077e-06,15.29178871676514
1728913200,7.0662764236266554e-06,7.153073456432398e-06,7.02521570097876e-06,7.02521570097876e-06,77.24711732165791
1728913140,5.5104947826519536e-06,7.0662764236266554e-06,5.5104947826519536e-06,7.0662764236266554e-06,531.515218325971
1728912960,6.226550293343179e-06,6.226550293343179e-06,5.5104947826519536e-06,5.5104947826519536e-06,238.2528735764734
1728912900,6.256204512438646e-06,6.256204512438646e-06,6.226550293343179e-06,6.226550293343179e-06,2.0213420449981934
1728912840,5.434916803781768e-06,6.256204512438646e-06,5.434916803781768e-06,6.256204512438646e-06,239.8612420668769
1728912780,5.894865309332187e-06,5.894865309332187e-06,5.304716345608153e-06,5.434916803781768e-06,271.7466644570459
1728912000,5.924299349997198e-06,5.924299349997198e-06,5.894865309332187e-06,5.894865309332187e-06,76.19931909824544
1728911820,4.9873410902203025e-06,5.924299349997198e-06,4.9873410902203025e-06,5.924299349997198e-06,382.90117078728537
1728911580,4.991055491971264e-06,4.991055491971264e-06,4.9873410902203025e-06,4.9873410902203025e-06,59.848093082643636
1728910980,4.665584324810936e-06,4.991055491971264e-06,4.665584324810936e-06,4.991055491971264e-06,76.59102628667726
1728910200,4.443582930906685e-06,4.665584324810936e-06,4.443582930906685e-06,4.665584324810936e-06,152.8344264486519
1728909840,4.453034549723484e-06,4.453034549723484e-06,4.443582930906685e-06,4.443582930906685e-06,1.4964331764001457
1728909420,5.161019796538498e-06,5.161019796538498e-06,4.453034549723484e-06,4.453034549723484e-06,179.437822213249
1728909360,5.153012444968089e-06,5.161019796538498e-06,5.153012444968089e-06,5.161019796538498e-06,168.47124147268337
1728909240,5.190704937326975e-06,5.190704937326975e-06,4.929311327439399e-06,5.153012444968089e-06,319.83219573508194
1728909180,4.956827491991608e-06,5.190704937326975e-06,4.956827491991608e-06,5.190704937326975e-06,83.71197114448758
1728909120,4.514992488733299e-06,4.956827491991608e-06,4.514992488733299e-06,4.956827491991608e-06,198.38111109576528
1728908400,4.577712046804644e-06,4.577712046804644e-06,4.514992488733299e-06,4.514992488733299e-06,35.89434856940416
1728907620,4.599398934792046e-06,4.599398934792046e-06,4.577712046804644e-06,4.577712046804644e-06,15.301993824208909
1728906420,4.619574600653321e-06,4.619574600653321e-06,4.599398934792046e-06,4.599398934792046e-06,2.9288552835438075
1728904500,4.620892181559076e-06,4.620892181559076e-06,4.619574600653321e-06,4.619574600653321e-06,0.24909921267397447
1728904200,4.65097394067774e-06,4.65097394067774e-06,4.620892181559076e-06,4.620892181559076e-06,6.97991904611672
1728904080,4.706591291223483e-06,4.706591291223483e-06,4.65097394067774e-06,4.65097394067774e-06,15.578568494685806
1728904020,4.755208301808679e-06,4.755208301808679e-06,4.706591291223483e-06,4.706591291223483e-06,25.900092833698725
1728903720,4.806654404584721e-06,4.806654404584721e-06,4.755208301808679e-06,4.755208301808679e-06,6.663363999462695
1728903360,4.8207528063597965e-06,4.8207528063597965e-06,4.806654404584721e-06,4.806654404584721e-06,31.017590393540686
1728903240,4.756583533113465e-06,4.8207528063597965e-06,4.756583533113465e-06,4.8207528063597965e-06,38.32515381370177
1728902940,4.7560040243194806e-06,4.756583533113465e-06,4.7560040243194806e-06,4.756583533113465e-06,3.354522765195851
1728902580,4.68772446073533e-06,4.7560040243194806e-06,4.68772446073533e-06,4.7560040243194806e-06,36.0851352944292
1728902400,4.707243493681608e-06,4.707243493681608e-06,4.68772446073533e-06,4.68772446073533e-06,7.667630548786704
1728901980,4.7311720609095164e-06,4.7311720609095164e-06,4.707243493681608e-06,4.707243493681608e-06,10.28597530668225
1728901920,4.734432198342694e-06,4.734432198342694e-06,4.7311720609095164e-06,4.7311720609095164e-06,2.2482486940812008
1728901620,5.2245211939659e-06,5.2245211939659e-06,4.734432198342694e-06,4.734432198342694e-06,0.0577937464119784
1728901560,5.2482772341958836e-06,5.2482772341958836e-06,5.2245211939659e-06,5.2245211939659e-06,362.6913638370487
1728901500,5.206319007337509e-06,5.2482772341958836e-06,4.945333528305377e-06,5.2482772341958836e-06,522.0304438211732
1728901440,5.251629800480012e-06,5.251629800480012e-06,5.206319007337509e-06,5.206319007337509e-06,27.894107541367756
1728901260,5.272596386756545e-06,5.272596386756545e-06,5.251629800480012e-06,5.251629800480012e-06,6.896412397749394
1728901200,5.30049567356342e-06,5.30049567356342e-06,5.272596386756545e-06,5.272596386756545e-06,8.95703065365525
1728901140,5.4153750764881685e-06,5.4153750764881685e-06,5.30049567356342e-06,5.30049567356342e-06,18.091050661965454
1728900720,5.490798874915622e-06,5.490798874915622e-06,5.4153750764881685e-06,5.4153750764881685e-06,50.52825979860559
1728900660,5.469744186286949e-06,5.490798874915622e-06,5.469744186286949e-06,5.490798874915622e-06,15.144453663129543
