0,1,2,3,4,5
1728958680,1.1973238561344426e-05,1.2065453373540813e-05,1.1973238561344426e-05,1.2065453373540813e-05,15.562745846018435
1728958080,1.2358708851532967e-05,1.2358708851532967e-05,1.1973238561344426e-05,1.1973238561344426e-05,1.850381779395352
1728957420,1.2742028687051669e-05,1.2742028687051669e-05,1.2358708851532967e-05,1.2358708851532967e-05,180.10887982154844
1728956940,1.2919426682262464e-05,1.2919426682262464e-05,1.2742028687051669e-05,1.2742028687051669e-05,6.8452307652534525
1728956760,1.3117120065794897e-05,1.3117120065794897e-05,1.2919426682262464e-05,1.2919426682262464e-05,76.61374895790333
1728956520,1.3142978296752473e-05,1.3142978296752473e-05,1.3117120065794897e-05,1.3117120065794897e-05,15.706127009579863
1728956460,1.3298853179265208e-05,1.3298853179265208e-05,1.3142978296752473e-05,1.3142978296752473e-05,57.81240087419893
1728955980,1.2705173790341653e-05,1.3298853179265208e-05,1.2705173790341653e-05,1.3298853179265208e-05,191.10941006573748
1728955920,1.2933433288854324e-05,1.2933433288854324e-05,1.2705173790341653e-05,1.2705173790341653e-05,98.73605343252225
1728955800,1.2924940115600419e-05,1.2933433288854324e-05,1.2924940115600419e-05,1.2933433288854324e-05,1.4516915378998883
1728955500,1.271228333135915e-05,1.2924940115600419e-05,1.271228333135915e-05,1.2924940115600419e-05,36.363989860289735
1728955440,1.2570770001039334e-05,1.271228333135915e-05,1.2570770001039334e-05,1.271228333135915e-05,63.02561858336564
1728954780,1.2336490925334762e-05,1.2570770001039334e-05,1.2336490925334762e-05,1.2570770001039334e-05,55.25681748201701
1728954720,1.2525907936232537e-05,1.2525907936232537e-05,1.2336490925334762e-05,1.2336490925334762e-05,52.84348049393312
1728954540,1.2575837551529866e-05,1.2575837551529866e-05,1.2525907936232537e-05,1.2525907936232537e-05,1.523209220484169
1728954480,1.2595284815862495e-05,1.2595284815862495e-05,1.2575837551529866e-05,1.2575837551529866e-05,22.06601341649617
1728954300,1.2650415396636079e-05,1.2650415396636079e-05,1.2595284815862495e-05,1.2595284815862495e-05,2.691951976650895
1728953760,1.2679621646591549e-05,1.2679621646591549e-05,1.2650415396636079e-05,1.2650415396636079e-05,4.985463034447789
1728953700,1.2825294318566253e-05,1.2825294318566253e-05,1.2679621646591549e-05,1.2679621646591549e-05,8.757317154659104
1728953640,1.2943368063439056e-05,1.2943368063439056e-05,1.2825294318566253e-05,1.2825294318566253e-05,59.63567113341803
1728952680,1.3051211884196023e-05,1.3051211884196023e-05,1.2943368063439056e-05,1.2943368063439056e-05,15.301503524815798
1728952320,1.314594839911036e-05,1.314594839911036e-05,1.3051211884196023e-05,1.3051211884196023e-05,16.03312590841591
1728952080,1.3309395614443436e-05,1.338953120647407e-05,1.314594839911036e-05,1.314594839911036e-05,75.33050972081004
1728952020,1.3057717879403972e-05,1.3309395614443436e-05,1.3057717879403972e-05,1.3309395614443436e-05,78.91591887356624
1728951900,1.3086276595942515e-05,1.3086276595942515e-05,1.3057717879403972e-05,1.3057717879403972e-05,2.35224411989678
1728951720,1.305129931952027e-05,1.3086276595942515e-05,1.305129931952027e-05,1.3086276595942515e-05,2.819695387391725
1728951480,1.3694431113887917e-05,1.3694431113887917e-05,1.305129931952027e-05,1.305129931952027e-05,17.848640126957577
1728951240,1.452642363027267e-05,1.452642363027267e-05,1.3694431113887917e-05,1.3694431113887917e-05,349.9045346033058
1728951180,1.6424487022288757e-05,1.6424487022288757e-05,1.452642363027267e-05,1.452642363027267e-05,390.67491135805886
1728951120,1.704339948380894e-05,1.704339948380894e-05,1.6424487022288757e-05,1.6424487022288757e-05,95.39997165645174
1728951060,2.0496610563523746e-05,2.0496610563523746e-05,1.704339948380894e-05,1.704339948380894e-05,1115.3451382124604
1728951000,1.9998622746930846e-05,2.0496610563523746e-05,1.9998622746930846e-05,2.0496610563523746e-05,157.35403550093937
1728950700,1.9848559900502942e-05,1.9998622746930846e-05,1.9848559900502942e-05,1.9998622746930846e-05,29.261938092286083
1728950460,1.8736559998576385e-05,1.9848559900502942e-05,1.8736559998576385e-05,1.9848559900502942e-05,27.067764453091847
1728950340,1.6566118697466017e-05,1.8736559998576385e-05,1.6566118697466017e-05,1.8736559998576385e-05,634.2993702015974
1728950280,1.6408891403174788e-05,1.6566118697466017e-05,1.5899705835139476e-05,1.6566118697466017e-05,322.97805479337364
1728950220,1.829435480028281e-05,1.829435480028281e-05,1.6408891403174788e-05,1.6408891403174788e-05,586.5672124278733
1728950160,1.89350031164432e-05,1.89350031164432e-05,1.829435480028281e-05,1.829435480028281e-05,139.832926344255
1728950040,1.9234461407907344e-05,1.9234461407907344e-05,1.89350031164432e-05,1.89350031164432e-05,109.98205046963307
1728949800,1.9256248655811033e-05,1.9256248655811033e-05,1.9234461407907344e-05,1.9234461407907344e-05,4.872888823312852
1728949620,1.9835260003000872e-05,1.9835260003000872e-05,1.9256248655811033e-05,1.9256248655811033e-05,3.431385433059145
1728949380,2.0457852437585713e-05,2.0457852437585713e-05,1.9835260003000872e-05,1.9835260003000872e-05,215.97241640956923
1728949260,2.0561149489192267e-05,2.0561149489192267e-05,2.0457852437585713e-05,2.0457852437585713e-05,14.295605541629186
1728949200,2.0651637205587705e-05,2.0651637205587705e-05,2.0561149489192267e-05,2.0561149489192267e-05,23.809635624111237
1728949080,2.079638414672152e-05,2.079638414672152e-05,2.0651637205587705e-05,2.0651637205587705e-05,9.46047957446788
1728948960,2.0191025879693815e-05,2.079638414672152e-05,2.0191025879693815e-05,2.079638414672152e-05,43.6724067081152
1728948840,1.94377495907951e-05,2.0191025879693815e-05,1.9369419397802844e-05,2.0191025879693815e-05,332.1083812639599
1728948780,1.925158808900686e-05,1.94377495907951e-05,1.925158808900686e-05,1.94377495907951e-05,39.33111795182879
1728948720,1.9180021587350867e-05,1.925158808900686e-05,1.9180021587350867e-05,1.925158808900686e-05,31.465125857596206
1728948060,1.9287667574118357e-05,1.9287667574118357e-05,1.9180021587350867e-05,1.9180021587350867e-05,40.647646269690476
1728947940,1.8898886923924828e-05,1.9287667574118357e-05,1.8898886923924828e-05,1.9287667574118357e-05,79.4148564183414
1728947760,1.9016406428919473e-05,1.9016406428919473e-05,1.8898886923924828e-05,1.8898886923924828e-05,7.1618074503352265
1728947700,1.8924746697022668e-05,1.9016406428919473e-05,1.8924746697022668e-05,1.9016406428919473e-05,0.0078087775988406796
1728947580,1.9025029757948433e-05,1.9025029757948433e-05,1.8924746697022668e-05,1.8924746697022668e-05,2.0444951452855404
1728947520,1.894065042371044e-05,1.9025081415096976e-05,1.894065042371044e-05,1.9025029757948433e-05,0.017681940735326307
1728947460,1.895859182439682e-05,1.895859182439682e-05,1.894065042371044e-05,1.894065042371044e-05,3.464391439713641
1728947400,1.9103593616127055e-05,1.9103593616127055e-05,1.895859182439682e-05,1.895859182439682e-05,3.4676730606297563
1728947340,1.839395678747707e-05,1.9103593616127055e-05,1.839395678747707e-05,1.9103593616127055e-05,46.21995572492747
1728947220,1.9169055176527825e-05,1.9169055176527825e-05,1.839395678747707e-05,1.839395678747707e-05,358.91770772832524
1728947160,2.132995486159715e-05,2.132995486159715e-05,1.9169055176527825e-05,1.9169055176527825e-05,730.141108999726
1728947100,2.1558313551455625e-05,2.1558313551455625e-05,2.132995486159715e-05,2.132995486159715e-05,7.881643836424601
1728946860,2.2024412269059062e-05,2.2024412269059062e-05,2.1558313551455625e-05,2.1558313551455625e-05,128.5473362084678
1728946800,2.2100140960830426e-05,2.2100140960830426e-05,2.2024412269059062e-05,2.2024412269059062e-05,1.5765653695763109
1728946680,2.2211280809082097e-05,2.2211280809082097e-05,2.2100140960830426e-05,2.2100140960830426e-05,81.91302562932191
1728946620,2.238390070131421e-05,2.238390070131421e-05,2.2211280809082097e-05,2.2211280809082097e-05,78.65453869694535
1728946560,2.2593252050113747e-05,2.2593252050113747e-05,2.238390070131421e-05,2.238390070131421e-05,192.44416109484533
1728946500,2.1175507155755363e-05,2.2593252050113747e-05,2.1175507155755363e-05,2.2593252050113747e-05,313.95232263066424
1728946440,2.1226657244837777e-05,2.1226657244837777e-05,2.1175507155755363e-05,2.1175507155755363e-05,6.196216401513709
1728946320,2.0293670301095713e-05,2.1226657244837777e-05,2.0293670301095713e-05,2.1226657244837777e-05,142.89488350590858
1728946200,1.966277514492162e-05,2.0293670301095713e-05,1.966277514492162e-05,2.0293670301095713e-05,156.91440088607192
1728946140,1.8571123840553506e-05,1.966277514492162e-05,1.8571123840553506e-05,1.966277514492162e-05,235.3383352513696
1728946020,1.8430650833035233e-05,1.8571123840553506e-05,1.8430650833035233e-05,1.8571123840553506e-05,24.763119841855747
1728945960,1.8478537790088532e-05,1.8478537790088532e-05,1.8430650833035233e-05,1.8430650833035233e-05,8.680755182942367
1728945900,1.8545540961861982e-05,1.8545540961861982e-05,1.8478537790088532e-05,1.8478537790088532e-05,10.73612138833459
1728945840,1.754109350181346e-05,1.8545540961861982e-05,1.754109350181346e-05,1.8545540961861982e-05,231.72305724176704
1728945720,1.8707940758500583e-05,1.8707940758500583e-05,1.754109350181346e-05,1.754109350181346e-05,224.35758519474857
1728945480,2.0731487484087966e-05,2.0731487484087966e-05,1.8707940758500583e-05,1.8707940758500583e-05,362.13261510645316
1728945420,2.036317001637373e-05,2.0731487484087966e-05,2.036317001637373e-05,2.0731487484087966e-05,125.87963002569062
1728945360,2.0257399006389174e-05,2.036317001637373e-05,2.0257399006389174e-05,2.036317001637373e-05,9.404006077410775
1728945300,2.085042428737933e-05,2.085042428737933e-05,2.0257399006389174e-05,2.0257399006389174e-05,92.50658743255553
1728945240,2.0897867111564737e-05,2.115543106663791e-05,2.085042428737933e-05,2.085042428737933e-05,110.98100516718914
1728945180,2.2879021446591406e-05,2.2879021446591406e-05,2.033200083915874e-05,2.0897867111564737e-05,582.4522256154557
