0,1,2,3,4,5
1728954180,3.349925181642008e-06,3.3709492573408364e-06,3.349925181642008e-06,3.3709492573408364e-06,0.01731865577740565
1728940500,3.377738985388664e-06,3.377738985388664e-06,3.349925181642008e-06,3.349925181642008e-06,1.6944341447898552
1728940020,3.4150454885823535e-06,3.4150454885823535e-06,3.377738985388664e-06,3.377738985388664e-06,34.57791987621557
1728936420,3.429558370418209e-06,3.429558370418209e-06,3.4150454885823535e-06,3.4150454885823535e-06,1.4778416801569405
1728935100,3.4568902536271762e-06,3.4568902536271762e-06,3.429558370418209e-06,3.429558370418209e-06,7.456552760449054
1728934620,3.482681408670474e-06,3.482681408670474e-06,3.4568902536271762e-06,3.4568902536271762e-06,19.062556006198925
1728932280,3.7715448822186194e-06,3.7715448822186194e-06,3.482681408670474e-06,3.482681408670474e-06,133.881943423793
1728932220,3.926686064094368e-06,3.926686064094368e-06,3.7715448822186194e-06,3.7715448822186194e-06,160.6593898435958
1728932160,3.538341611753787e-06,3.926686064094368e-06,3.538341611753787e-06,3.926686064094368e-06,194.15762051802915
1728931260,4.0571696336933525e-06,4.0571696336933525e-06,3.538341611753787e-06,3.538341611753787e-06,135.5251254340374
1728931200,4.256396801446071e-06,4.349649331122865e-06,4.0571696336933525e-06,4.0571696336933525e-06,228.54108419148432
1728931080,3.6175128432601477e-06,4.256396801446071e-06,3.6175128432601477e-06,4.256396801446071e-06,310.3321161449452
1728930900,3.5330435777009328e-06,3.6175128432601477e-06,3.5330435777009328e-06,3.6175128432601477e-06,55.4093995316687
1728930780,3.5824920147325883e-06,3.5824920147325883e-06,3.5330435777009328e-06,3.5330435777009328e-06,0.03526043515710607
1728930540,3.701410800609813e-06,3.701410800609813e-06,3.5824920147325883e-06,3.5824920147325883e-06,71.44737756105864
1728930480,3.711249676271678e-06,3.711249676271678e-06,3.701410800609813e-06,3.701410800609813e-06,0.003732068102005533
1728930420,3.7212412558824032e-06,3.7212412558824032e-06,3.711249676271678e-06,3.711249676271678e-06,8.132846049426663
1728930360,3.7231893444583474e-06,3.7231893444583474e-06,3.7212412558824032e-06,3.7212412558824032e-06,0.3403678968480701
1728930240,3.7946208956224233e-06,3.7946208956224233e-06,3.7231893444583474e-06,3.7231893444583474e-06,1.3044752346711488
1728930180,4.1534684235978134e-06,4.1534684235978134e-06,3.7946208956224233e-06,3.7946208956224233e-06,98.3547903010982
1728930120,3.981956277922132e-06,4.371476513707019e-06,3.981956277922132e-06,4.1534684235978134e-06,319.3015545920828
1728930060,3.843959872566997e-06,3.981956277922132e-06,3.823415888945472e-06,3.981956277922132e-06,148.20740751872728
1728930000,4.018001857887195e-06,4.018001857887195e-06,3.843959872566997e-06,3.843959872566997e-06,68.61212011420548
1728929940,4.199911752918965e-06,4.199911752918965e-06,3.969732808769189e-06,4.018001857887195e-06,196.0803689766523
1728929880,4.7370262651246515e-06,4.7370262651246515e-06,4.199911752918965e-06,4.199911752918965e-06,327.10629193757484
1728929820,5.4183745052294145e-06,5.4183745052294145e-06,4.60337831092008e-06,4.7370262651246515e-06,1097.7228414915633
1728929760,6.809350429906334e-06,7.443293461833651e-06,5.4183745052294145e-06,5.4183745052294145e-06,2503.0783608742818
1728929700,1.4491713576534513e-05,2.4544140688919323e-05,6.610257269766388e-06,6.809350429906334e-06,14284.579593596989
1728929640,5.656902572732926e-05,7.79065603453091e-05,1.3349598187580113e-05,1.4491713576534513e-05,46455.302127652874
