0,1,2,3,4,5
1728971820,3.288459395649964e-06,3.288459395649964e-06,3.2678613485504232e-06,3.2678613485504232e-06,5.266210848970584
1728971100,3.3345492068616028e-06,3.3345492068616028e-06,3.288459395649964e-06,3.288459395649964e-06,11.885734106196088
1728966360,3.3270506215455928e-06,3.3345492068616028e-06,3.3270506215455928e-06,3.3345492068616028e-06,1.1067039459946966
1728965340,3.3312856060521123e-06,3.3312856060521123e-06,3.3270506215455928e-06,3.3270506215455928e-06,0.601260868506791
1728965220,3.3833105991231233e-06,3.3833105991231233e-06,3.3312856060521123e-06,3.3312856060521123e-06,0.49302103395954755
1728963900,3.4688052448570975e-06,3.4688052448570975e-06,3.3833105991231233e-06,3.3833105991231233e-06,39.74598083460177
1728959340,3.46383265329279e-06,3.4688052448570975e-06,3.46383265329279e-06,3.4688052448570975e-06,0.7262268515849511
1728958500,3.577200323886818e-06,3.577200323886818e-06,3.46383265329279e-06,3.46383265329279e-06,52.87806956209934
1728957000,3.5904328607222275e-06,3.5904328607222275e-06,3.577200323886818e-06,3.577200323886818e-06,0.3741133156321638
1728954180,3.5839409279258367e-06,3.5904328607222275e-06,3.5839409279258367e-06,3.5904328607222275e-06,0.001032160340094903
1728948900,3.586636873064951e-06,3.586636873064951e-06,3.5839409279258367e-06,3.5839409279258367e-06,0.4420084378900934
1728947820,3.5760713279907137e-06,3.5970541026258866e-06,3.5760713279907137e-06,3.586636873064951e-06,7.7091933296642745
1728943980,3.5726920989683023e-06,3.5760713279907137e-06,3.5726920989683023e-06,3.5760713279907137e-06,4.223478904746115
1728942120,3.6481880972705974e-06,3.6481880972705974e-06,3.5726920989683023e-06,3.5726920989683023e-06,2.1947003548035697
1728942060,3.743599594645729e-06,3.743599594645729e-06,3.6481880972705974e-06,3.6481880972705974e-06,62.47544297943319
1728941880,3.7284244747323047e-06,3.743599594645729e-06,3.7284244747323047e-06,3.743599594645729e-06,0.0077242690801009005
1728941700,3.7523967379599833e-06,3.7523967379599833e-06,3.7284244747323047e-06,3.7284244747323047e-06,1.9084907181910338
1728940860,3.7600980878438567e-06,3.7600980878438567e-06,3.7523967379599833e-06,3.7523967379599833e-06,1.5622353339148797e-07
1728940260,3.786388386121823e-06,3.786388386121823e-06,3.7600980878438567e-06,3.7600980878438567e-06,13.38245639920469
1728940200,3.798475515699481e-06,3.798475515699481e-06,3.786388386121823e-06,3.786388386121823e-06,8.816200830417106
1728940140,3.795235318674937e-06,3.798475515699481e-06,3.795235318674937e-06,3.798475515699481e-06,1.3340380354858923
1728940020,3.912163389442739e-06,3.912163389442739e-06,3.795235318674937e-06,3.795235318674937e-06,12.077265396172214
1728939960,4.026364126668366e-06,4.026364126668366e-06,3.912163389442739e-06,3.912163389442739e-06,76.7753635903362
1728939840,4.026358288823534e-06,4.026364126668366e-06,4.026358288823534e-06,4.026364126668366e-06,0.007738572831083633
1728939660,4.0199005056638145e-06,4.026358288823534e-06,4.007037679204663e-06,4.026358288823534e-06,0.7336570644412759
1728939540,4.044664817423076e-06,4.044664817423076e-06,4.0199005056638145e-06,4.0199005056638145e-06,9.749753436650279
1728939480,3.981057449532324e-06,4.044664817423076e-06,3.981057449532324e-06,4.044664817423076e-06,4.993159662692715
1728939420,3.932530425943857e-06,3.981057449532324e-06,3.932530425943857e-06,3.981057449532324e-06,46.768107288633274
1728939300,3.961906284288992e-06,3.961906284288992e-06,3.932530425943857e-06,3.932530425943857e-06,19.968990744389174
1728939180,3.968536967445886e-06,3.968536967445886e-06,3.961906284288992e-06,3.961906284288992e-06,2.547689735576637
1728939120,4.133987738524983e-06,4.133987738524983e-06,3.968536967445886e-06,3.968536967445886e-06,68.61913766005421
1728939060,4.135601873913463e-06,4.135601873913463e-06,4.133987738524983e-06,4.133987738524983e-06,0.33783151571336373
1728938940,4.157542061422658e-06,4.157542061422658e-06,4.135601873913463e-06,4.135601873913463e-06,0.9243368587793861
1728938880,4.269977885259452e-06,4.269977885259452e-06,4.157542061422658e-06,4.157542061422658e-06,0.003360358649000597
1728938760,4.4075509058103e-06,4.4075509058103e-06,4.269977885259452e-06,4.269977885259452e-06,107.14263255186692
1728938700,4.548260894427178e-06,4.548260894427178e-06,4.376804093953116e-06,4.4075509058103e-06,82.09295184963406
1728938640,4.6224481685344585e-06,4.6224481685344585e-06,4.548260894427178e-06,4.548260894427178e-06,32.41165001291751
1728938580,4.71945437716717e-06,4.71945437716717e-06,4.6224481685344585e-06,4.6224481685344585e-06,2.6180608623231576
1728938520,5.352400550719531e-06,5.352400550719531e-06,4.71945437716717e-06,4.71945437716717e-06,186.90956215743583
1728938460,5.627247182341243e-06,5.627247182341243e-06,5.352400550719531e-06,5.352400550719531e-06,160.5720165215859
1728938400,5.672469875220369e-06,5.672469875220369e-06,5.627247182341243e-06,5.627247182341243e-06,30.010288818752866
1728938220,5.690332501792364e-06,5.690332501792364e-06,5.672469875220369e-06,5.672469875220369e-06,4.754998886084379
