0,1,2,3,4,5
1728931800,5.445305765724962e-06,5.445305765724962e-06,5.403389857718281e-06,5.403389857718281e-06,13.927763955213067
1728931740,5.468198860243182e-06,5.468198860243182e-06,5.445305765724962e-06,5.445305765724962e-06,15.513520223754426
1728931440,5.4740302987255185e-06,5.4740302987255185e-06,5.468198860243182e-06,5.468198860243182e-06,0.529707169562647
1728931380,5.426041258003205e-06,5.4740302987255185e-06,5.426041258003205e-06,5.4740302987255185e-06,15.595355595870158
1728927480,5.427801281969465e-06,5.427801281969465e-06,5.426041258003205e-06,5.426041258003205e-06,6.86427919300801
1728926700,5.436519588175161e-06,5.436519588175161e-06,5.427801281969465e-06,5.427801281969465e-06,2.099659113775709
1728926640,5.4470750800100265e-06,5.4470750800100265e-06,5.436519588175161e-06,5.436519588175161e-06,4.754916260021502
1728926340,5.465692675560058e-06,5.465692675560058e-06,5.4470750800100265e-06,5.4470750800100265e-06,2.1844024848732153
1728925320,5.4379416751760225e-06,5.465692675560058e-06,5.4379416751760225e-06,5.465692675560058e-06,0.8604564712665416
1728924540,5.3814050232374834e-06,5.4379416751760225e-06,5.3814050232374834e-06,5.4379416751760225e-06,0.34326407978290985
1728924480,5.2207231635666304e-06,5.451997131040305e-06,5.2207231635666304e-06,5.3814050232374834e-06,96.42015346342855
1728923700,5.282500992174742e-06,5.282500992174742e-06,5.2207231635666304e-06,5.2207231635666304e-06,2.9348826388048193
1728921240,5.307856434897138e-06,5.307856434897138e-06,5.282500992174742e-06,5.282500992174742e-06,0.8007985177950605
1728921180,5.3623903690806754e-06,5.3623903690806754e-06,5.307856434897138e-06,5.307856434897138e-06,19.974548124985418
1728921120,5.4075535234682895e-06,5.4075535234682895e-06,5.3623903690806754e-06,5.3623903690806754e-06,18.16416016735568
1728920700,5.437618299223778e-06,5.437618299223778e-06,5.4075535234682895e-06,5.4075535234682895e-06,5.214430614080204
1728920460,5.732199345698744e-06,5.732199345698744e-06,5.437618299223778e-06,5.437618299223778e-06,33.49180442460095
1728919620,5.925467273627777e-06,5.925467273627777e-06,5.732199345698744e-06,5.732199345698744e-06,153.97122441547003
1728919260,5.956983055192322e-06,5.956983055192322e-06,5.925467273627777e-06,5.925467273627777e-06,10.852058345619419
1728919020,5.998287271220054e-06,5.998287271220054e-06,5.956983055192322e-06,5.956983055192322e-06,10.871752999866521
1728918720,6.027058459206653e-06,6.027058459206653e-06,5.998287271220054e-06,5.998287271220054e-06,16.51009376884052
1728918480,5.793413575951041e-06,6.044489505114158e-06,5.793413575951041e-06,6.027058459206653e-06,13.628951482888379
1728918420,5.5564210732395566e-06,5.793413575951041e-06,5.5564210732395566e-06,5.793413575951041e-06,155.61548509364567
1728918360,5.583535644627216e-06,5.583535644627216e-06,5.5564210732395566e-06,5.5564210732395566e-06,10.581588440043246
1728918180,6.590558765570888e-06,6.590558765570888e-06,5.583535644627216e-06,5.583535644627216e-06,19.501132205312405
1728918120,7.763176917932852e-06,7.763176917932852e-06,6.590558765570888e-06,6.590558765570888e-06,673.3231876140543
1728917280,7.752292125488705e-06,7.763176917932852e-06,7.752292125488705e-06,7.763176917932852e-06,2.4278703732426914
1728916560,7.77666590919893e-06,7.77666590919893e-06,7.752292125488705e-06,7.752292125488705e-06,12.438810734242
1728916500,7.790153126702405e-06,7.790153126702405e-06,7.77666590919893e-06,7.77666590919893e-06,1.7864063586047134
1728916320,7.888268817472112e-06,7.888268817472112e-06,7.790153126702405e-06,7.790153126702405e-06,5.9674603582023025
1728916020,8.079520375654883e-06,8.079520375654883e-06,7.888268817472112e-06,7.888268817472112e-06,51.319093770169644
1728915780,8.199600109696794e-06,8.199600109696794e-06,8.079520375654883e-06,8.079520375654883e-06,67.57817253861808
1728915600,8.5745111038559e-06,8.5745111038559e-06,8.199600109696794e-06,8.199600109696794e-06,88.75036344925643
1728915420,8.71206488446065e-06,8.71206488446065e-06,8.5745111038559e-06,8.5745111038559e-06,38.2893190334919
1728915360,8.74571140026353e-06,8.74571140026353e-06,8.71206488446065e-06,8.71206488446065e-06,37.887807307292164
1728915000,8.669404071509411e-06,8.74571140026353e-06,8.669404071509411e-06,8.74571140026353e-06,38.03413228583716
1728914820,9.07524675266755e-06,9.07524675266755e-06,8.669404071509411e-06,8.669404071509411e-06,91.56280440357075
1728914760,9.138583389977987e-06,9.256665816728209e-06,9.07524675266755e-06,9.07524675266755e-06,172.0953702915011
1728914700,8.83846689210582e-06,9.245866600595934e-06,8.83846689210582e-06,9.138583389977987e-06,150.693385615792
1728914640,7.103542947197932e-06,8.83846689210582e-06,7.103542947197932e-06,8.83846689210582e-06,534.3071385566491
1728914580,6.605786906483559e-06,7.103542947197932e-06,6.597015423833398e-06,7.103542947197932e-06,236.9052570259969
1728914520,6.675520532511251e-06,6.675520532511251e-06,6.605786906483559e-06,6.605786906483559e-06,23.071460805917038
1728913980,6.854624368577075e-06,6.944034679308268e-06,6.675520532511251e-06,6.675520532511251e-06,166.69097658890388
1728913860,6.499722296037543e-06,6.854624368577075e-06,6.499722296037543e-06,6.854624368577075e-06,153.7989475867823
1728913800,6.569764772039162e-06,6.569764772039162e-06,6.399984059556008e-06,6.499722296037543e-06,116.04112755752563
1728913740,6.602314332608966e-06,6.602314332608966e-06,6.569764772039162e-06,6.569764772039162e-06,53.45561336850125
1728913680,5.933603613506093e-06,6.602314332608966e-06,5.933603613506093e-06,6.602314332608966e-06,56.79019681506122
1728913620,5.4055101178432555e-06,5.933603613506093e-06,5.4055101178432555e-06,5.933603613506093e-06,387.8754476626077
1728913560,5.412020833960741e-06,5.412020833960741e-06,5.4055101178432555e-06,5.4055101178432555e-06,2.9576965936810153
1728912780,5.435284389982899e-06,5.435284389982899e-06,5.412020833960741e-06,5.412020833960741e-06,0.01859766935593248
1728912420,5.45732252800737e-06,5.45732252800737e-06,5.435284389982899e-06,5.435284389982899e-06,15.776248119395865
1728911880,5.431031493541509e-06,5.45732252800737e-06,5.431031493541509e-06,5.45732252800737e-06,0.7230911942065718
1728911820,5.433413018206444e-06,5.433413018206444e-06,5.431031493541509e-06,5.431031493541509e-06,38.289897471389835
1728911640,5.530497909940544e-06,5.530497909940544e-06,5.433413018206444e-06,5.433413018206444e-06,59.76754320027088
1728911160,5.547003678287035e-06,5.547003678287035e-06,5.530497909940544e-06,5.530497909940544e-06,7.228421660318642
1728910980,5.5505497329598815e-06,5.5505497329598815e-06,5.547003678287035e-06,5.547003678287035e-06,2.794855588109004
1728910860,5.560636970161568e-06,5.560636970161568e-06,5.5505497329598815e-06,5.5505497329598815e-06,0.894609884803538
