0,1,2,3,4,5
1728907200,4.799086131766878e-06,4.799086131766878e-06,4.769664556641305e-06,4.769664556641305e-06,6.466367231351544
1728906660,4.793202055873421e-06,4.799086131766878e-06,4.793202055873421e-06,4.799086131766878e-06,1.5158162330179066
1728906600,4.8841185730669705e-06,4.8841185730669705e-06,4.793202055873421e-06,4.793202055873421e-06,6.066206161963585
1728905940,4.983194008252754e-06,4.983194008252754e-06,4.8841185730669705e-06,4.8841185730669705e-06,68.31263457875713
1728904260,5.038086081875839e-06,5.038086081875839e-06,4.983194008252754e-06,4.983194008252754e-06,1.5088420749324496
1728903900,5.085718140748084e-06,5.085718140748084e-06,5.038086081875839e-06,5.038086081875839e-06,38.37408382937337
1728902160,5.088928630961514e-06,5.088928630961514e-06,5.085718140748084e-06,5.085718140748084e-06,0.9626531830888225
1728900540,5.096420163776707e-06,5.096420163776707e-06,5.088928630961514e-06,5.088928630961514e-06,1.188160778876105
1728898980,5.087806187312601e-06,5.096420163776707e-06,5.087806187312601e-06,5.096420163776707e-06,2.293389073699518
1728896940,5.114394387206818e-06,5.114394387206818e-06,5.087806187312601e-06,5.087806187312601e-06,2.8355871083893835
1728896880,5.185244796760432e-06,5.185244796760432e-06,5.114394387206818e-06,5.114394387206818e-06,17.710634980063148
1728896460,5.266952485462178e-06,5.266952485462178e-06,5.185244796760432e-06,5.185244796760432e-06,39.89372184347156
1728896280,5.293881136412547e-06,5.293881136412547e-06,5.266952485462178e-06,5.266952485462178e-06,11.232855663489484
1728896220,5.263696459167763e-06,5.293881136412547e-06,5.263696459167763e-06,5.293881136412547e-06,10.913989379072875
1728896100,5.2417813765846464e-06,5.263696459167763e-06,5.2417813765846464e-06,5.263696459167763e-06,10.681036550877112
1728895980,5.421852263514842e-06,5.421852263514842e-06,5.2417813765846464e-06,5.2417813765846464e-06,13.714859734879361
1728895920,5.668965450674717e-06,5.668965450674717e-06,5.421852263514842e-06,5.421852263514842e-06,130.97312168148846
1728895860,5.730150873251393e-06,5.730150873251393e-06,5.668965450674717e-06,5.668965450674717e-06,24.498634627254354
1728895560,5.767574140409111e-06,5.767574140409111e-06,5.730150873251393e-06,5.730150873251393e-06,15.919165764485347
1728894660,6.039668985668165e-06,6.039668985668165e-06,5.767574140409111e-06,5.767574140409111e-06,6.480361158879698
1728894480,6.3253899444185575e-06,6.3253899444185575e-06,6.039668985668165e-06,6.039668985668165e-06,179.2262419025514
1728893280,6.358741444873919e-06,6.358741444873919e-06,6.3253899444185575e-06,6.3253899444185575e-06,5.162318566413203
1728893100,6.389011686611004e-06,6.389011686611004e-06,6.358741444873919e-06,6.358741444873919e-06,4.127401403430458
1728892620,6.663071870319599e-06,6.663071870319599e-06,6.389011686611004e-06,6.389011686611004e-06,61.29113653572661
1728892140,6.84811482837424e-06,6.84811482837424e-06,6.663071870319599e-06,6.663071870319599e-06,108.9324120244268
1728892020,6.849685620513572e-06,6.849685620513572e-06,6.84811482837424e-06,6.84811482837424e-06,7.782260192263573
1728891300,6.860828688601723e-06,6.860828688601723e-06,6.849685620513572e-06,6.849685620513572e-06,2.1020891190811737
1728890880,6.87292597784078e-06,6.909953222595563e-06,6.860828688601723e-06,6.860828688601723e-06,13.671818043632854
1728890820,6.875877392509985e-06,6.875877392509985e-06,6.87292597784078e-06,6.87292597784078e-06,0.6885591026653419
1728890460,6.894934684507914e-06,6.894934684507914e-06,6.875877392509985e-06,6.875877392509985e-06,5.977360076383978
1728890400,6.927290277770609e-06,6.927290277770609e-06,6.894934684507914e-06,6.894934684507914e-06,1.1259481780785379
1728890340,6.893599886320297e-06,6.927290277770609e-06,6.893599886320297e-06,6.927290277770609e-06,2.278567697112338
1728890220,6.899582818570341e-06,6.899582818570341e-06,6.893599886320297e-06,6.893599886320297e-06,2.8277341114076955
1728890160,6.911285824724258e-06,6.911285824724258e-06,6.899582818570341e-06,6.899582818570341e-06,2.0910989689384385
1728889980,6.9500491438227735e-06,6.9500491438227735e-06,6.911285824724258e-06,6.911285824724258e-06,4.36175628606815
1728889920,7.059354540559781e-06,7.059354540559781e-06,6.92463385203846e-06,6.9500491438227735e-06,8.817592086378351
1728889200,7.199975152801353e-06,7.199975152801353e-06,7.059354540559781e-06,7.059354540559781e-06,78.16602878327762
1728888480,7.170245054382005e-06,7.199975152801353e-06,7.170245054382005e-06,7.199975152801353e-06,20.002544521586795
1728888360,7.226216236910539e-06,7.226216236910539e-06,7.170245054382005e-06,7.170245054382005e-06,23.70025847726519
1728887640,7.178482640888962e-06,7.226216236910539e-06,7.178482640888962e-06,7.226216236910539e-06,10.548323310252915
1728887520,7.184003450530991e-06,7.184003450530991e-06,7.178482640888962e-06,7.178482640888962e-06,1.308851111948277
1728887460,7.160036914111528e-06,7.184003450530991e-06,7.160036914111528e-06,7.184003450530991e-06,2.063757594779268
1728887160,7.273034736947823e-06,7.273034736947823e-06,7.160036914111528e-06,7.160036914111528e-06,8.158991947394231
1728886620,7.41250870759891e-06,7.41250870759891e-06,7.273034736947823e-06,7.273034736947823e-06,63.570155905427455
1728886440,7.2783997500755196e-06,7.41250870759891e-06,7.2783997500755196e-06,7.41250870759891e-06,1.510784432675436
1728886380,7.257187734534949e-06,7.391610545043765e-06,7.257187734534949e-06,7.2783997500755196e-06,67.51310772400143
1728886020,7.218718103802544e-06,7.257187734534949e-06,7.218718103802544e-06,7.257187734534949e-06,4.535121768731714
1728885960,7.235310047925506e-06,7.235310047925506e-06,7.218718103802544e-06,7.218718103802544e-06,6.1409296033280505
1728885900,7.2514043468975034e-06,7.2514043468975034e-06,7.235310047925506e-06,7.235310047925506e-06,1.1492327732750394
1728885840,7.263106750861697e-06,7.263106750861697e-06,7.2514043468975034e-06,7.2514043468975034e-06,8.457014132913656
1728885600,7.293748453532277e-06,7.293748453532277e-06,7.263106750861697e-06,7.263106750861697e-06,0.00407925126102775
1728885540,7.351844852771759e-06,7.351844852771759e-06,7.293748453532277e-06,7.293748453532277e-06,18.533796638711653
1728885480,7.391731319120575e-06,7.391731319120575e-06,7.351844852771759e-06,7.351844852771759e-06,16.512549778327436
1728885360,7.431547810819584e-06,7.431547810819584e-06,7.391731319120575e-06,7.391731319120575e-06,7.61133339658396
1728885240,7.270137568819037e-06,7.431547810819584e-06,7.270137568819037e-06,7.431547810819584e-06,5.878335352126766
1728885180,7.155189526576639e-06,7.270137568819037e-06,7.155189526576639e-06,7.270137568819037e-06,90.73043797899018
1728885120,8.207056930438006e-06,8.207056930438006e-06,7.155189526576639e-06,7.155189526576639e-06,313.57891376079345
1728885060,8.284567698165682e-06,8.284567698165682e-06,8.207056930438006e-06,8.207056930438006e-06,32.265447363257096
1728885000,8.374158654239899e-06,8.374158654239899e-06,8.284567698165682e-06,8.284567698165682e-06,26.39813778260476
1728884940,8.571506311146864e-06,8.571506311146864e-06,8.374158654239899e-06,8.374158654239899e-06,52.370232560014635
1728884880,8.97440401020521e-06,8.97440401020521e-06,8.571506311146864e-06,8.571506311146864e-06,76.61983586910318
1728884820,9.241827796990785e-06,9.241827796990785e-06,8.97440401020521e-06,8.97440401020521e-06,85.30317893084447
1728884700,9.363179027590875e-06,9.363179027590875e-06,9.241827796990785e-06,9.241827796990785e-06,59.29759316924027
1728884340,9.37763953195654e-06,9.37763953195654e-06,9.363179027590875e-06,9.363179027590875e-06,5.99633174007959
1728884220,9.379893442970985e-06,9.379893442970985e-06,9.37763953195654e-06,9.37763953195654e-06,0.34697266268239196
1728884100,9.39355627680758e-06,9.39355627680758e-06,9.379893442970985e-06,9.379893442970985e-06,0.4689946721485493
1728883740,9.408439546971878e-06,9.408439546971878e-06,9.39355627680758e-06,9.39355627680758e-06,0.9781053399416877
1728883440,9.448526855538417e-06,9.448526855538417e-06,9.408439546971878e-06,9.408439546971878e-06,1.0952038264109205
1728883260,9.389684749419673e-06,9.448526855538417e-06,9.389684749419673e-06,9.448526855538417e-06,7.583197207763642
1728883200,9.464836364810976e-06,9.464836364810976e-06,9.389684749419673e-06,9.389684749419673e-06,13.671087702689917
1728883020,9.455103811270627e-06,9.464836364810976e-06,9.455103811270627e-06,9.464836364810976e-06,3.487129029835
1728882840,9.520588904603926e-06,9.520588904603926e-06,9.455103811270627e-06,9.455103811270627e-06,11.986894374860746
1728882780,9.558167704529053e-06,9.558167704529053e-06,9.488861704799073e-06,9.520588904603926e-06,16.85190092105715
1728882720,9.15810115537831e-06,9.558167704529053e-06,9.15810115537831e-06,9.558167704529053e-06,216.60364603551054
