0,1,2,3,4,5
1728967620,3.967953523798446e-06,3.9695437619794146e-06,3.967953523798446e-06,3.9695437619794146e-06,0.06994558271269546
1728966360,3.957637280230455e-06,3.967953523798446e-06,3.957637280230455e-06,3.967953523798446e-06,0.0402500061543296
1728965580,4.002146804975082e-06,4.002146804975082e-06,3.957637280230455e-06,3.957637280230455e-06,0.5856523089249744
1728962100,4.193545392616767e-06,4.193545392616767e-06,4.002146804975082e-06,4.002146804975082e-06,0.10528862857797855
1728960360,4.460247039655684e-06,4.460247039655684e-06,4.193545392616767e-06,4.193545392616767e-06,146.73212661660295
1728959460,4.536510742900155e-06,4.536510742900155e-06,4.460247039655684e-06,4.460247039655684e-06,62.50940294145676
1728957660,4.550019023881375e-06,4.550019023881375e-06,4.536510742900155e-06,4.536510742900155e-06,6.076074095484028
1728955860,4.6078603510687395e-06,4.6078603510687395e-06,4.550019023881375e-06,4.550019023881375e-06,1.7784129443227523
1728955740,4.6701691668078e-06,4.6701691668078e-06,4.6078603510687395e-06,4.6078603510687395e-06,38.74156225284146
1728954780,4.669935001151386e-06,4.6701691668078e-06,4.669935001151386e-06,4.6701691668078e-06,1.8718875551704621
1728954660,4.68871587842634e-06,4.68871587842634e-06,4.669935001151386e-06,4.669935001151386e-06,0.34977206190360016
1728954420,4.703180048735555e-06,4.703180048735555e-06,4.68871587842634e-06,4.68871587842634e-06,13.83398155947881
1728954180,4.708771382656296e-06,4.708771382656296e-06,4.703180048735555e-06,4.703180048735555e-06,0.0061049911424828195
1728953880,4.732972465042215e-06,4.732972465042215e-06,4.708771382656296e-06,4.708771382656296e-06,0.0613130801848961
1728953820,4.73251262881645e-06,4.732985690854515e-06,4.707913402836997e-06,4.732972465042215e-06,0.7431945698957757
1728953760,4.731427057082181e-06,4.73251262881645e-06,4.706828556085554e-06,4.73251262881645e-06,0.9191989456801724
1728953700,4.730489828938987e-06,4.731435926904772e-06,4.706355507989466e-06,4.731427057082181e-06,0.3088148762070509
1728953640,4.705929370339132e-06,4.731435926904772e-06,4.705929370339132e-06,4.730489828938987e-06,0.5002019894861145
1728953580,4.731013291435171e-06,4.731013291435171e-06,4.705649393304409e-06,4.705929370339132e-06,0.39346528039378476
1728953520,4.703776630340862e-06,4.731013291435171e-06,4.703374743098953e-06,4.731013291435171e-06,0.48276682733706405
1728953460,4.722285690756383e-06,4.728231377869129e-06,4.701089623145522e-06,4.703776630340862e-06,0.24950329527507178
1728953400,4.69560055406379e-06,4.722285690756383e-06,4.69560055406379e-06,4.722285690756383e-06,0.25939179405870555
1728953340,4.715485297696444e-06,4.720137909988954e-06,4.69191794604058e-06,4.69560055406379e-06,0.35438307739016217
1728953280,4.688853741753187e-06,4.715485297696444e-06,4.688853741753187e-06,4.715485297696444e-06,0.2531946251783597
1728953220,4.68886195853104e-06,4.713408716055627e-06,4.688840194357185e-06,4.688853741753187e-06,0.10649302692019236
1728953160,4.71300934868452e-06,4.713366563741453e-06,4.688673970596529e-06,4.68886195853104e-06,0.017287162160107256
1728953100,4.688668550861818e-06,4.713172145298482e-06,4.688628480585476e-06,4.71300934868452e-06,0.11981004264247354
1728953040,4.712364631054838e-06,4.713172145298482e-06,4.688019285509414e-06,4.688668550861818e-06,0.15129357043941571
1728952980,4.711619173717608e-06,4.712364631054838e-06,4.687918876063093e-06,4.712364631054838e-06,0.14740248348420146
1728952920,4.702619017118792e-06,4.712101877248534e-06,4.687444870110004e-06,4.711619173717608e-06,0.41454893649055014
1728952860,4.741014253552463e-06,4.741490300585163e-06,4.702619017118792e-06,4.702619017118792e-06,11.465759208597074
1728952800,4.718043270674417e-06,4.741014253552463e-06,4.716365909102881e-06,4.741014253552463e-06,0.018835426347047816
1728952740,4.742245199581202e-06,4.742718099980043e-06,4.71756785317435e-06,4.718043270674417e-06,0.5563009301248719
1728952680,4.756108655477572e-06,4.75666077682819e-06,4.717654378841452e-06,4.742245199581202e-06,5.794232709166911
1728952620,4.7395443673885245e-06,4.763901155249952e-06,4.731595109097647e-06,4.756108655477572e-06,0.5831993379668257
1728952560,4.777268146281449e-06,4.802102490338895e-06,4.7395443673885245e-06,4.7395443673885245e-06,14.65529126083968
1728952500,4.8024443403949675e-06,4.802606487031581e-06,4.777268146281449e-06,4.777268146281449e-06,0.20355444513720863
1728952440,4.7808576977026846e-06,4.80543021240876e-06,4.776968848015236e-06,4.8024443403949675e-06,0.399182798169297
1728952380,4.7825337988669996e-06,4.807398001780526e-06,4.78078065529343e-06,4.7808576977026846e-06,0.44442884875985894
1728952320,4.807398001780526e-06,4.807398001780526e-06,4.773464859300027e-06,4.7825337988669996e-06,0.24222823638338153
1728952260,4.807234705366019e-06,4.807470158461562e-06,4.7820556411186615e-06,4.807398001780526e-06,0.511723582771109
1728952200,4.781767959447434e-06,4.807236123637035e-06,4.781767959447434e-06,4.807234705366019e-06,0.5325609854064319
1728952140,4.806756206526995e-06,4.806759384765909e-06,4.781279256810142e-06,4.781767959447434e-06,0.5197737013993996
1728952080,4.806156575022284e-06,4.806756206526995e-06,4.780543004722313e-06,4.806756206526995e-06,0.851827129249473
1728952020,4.77372090241826e-06,4.81029391386138e-06,4.77372090241826e-06,4.806156575022284e-06,0.1083650352448531
1728951960,4.7988300925803455e-06,4.7988300925803455e-06,4.772934821472119e-06,4.77372090241826e-06,0.19658030524503423
1728951900,4.7967622385097055e-06,4.8088666449186084e-06,4.772814010793455e-06,4.7988300925803455e-06,0.4087008301751756
