0,1,2,3,4,5
1728912540,5.595978056903066e-06,5.64347796428219e-06,5.595978056903066e-06,5.64347796428219e-06,15.319362985401417
1728912300,5.609802864845652e-06,5.609802864845652e-06,5.595978056903066e-06,5.595978056903066e-06,2.1546154990787185
1728912240,5.6499079042515414e-06,5.6499079042515414e-06,5.609802864845652e-06,5.609802864845652e-06,7.511760534214002
1728911880,5.689336472296827e-06,5.689336472296827e-06,5.6499079042515414e-06,5.6499079042515414e-06,21.438071860296997
1728911460,5.709341042404307e-06,5.709341042404307e-06,5.689336472296827e-06,5.689336472296827e-06,6.91205357706401
1728910980,5.714130153561702e-06,5.714130153561702e-06,5.709341042404307e-06,5.709341042404307e-06,5.21186879059756
1728910620,5.715678287278019e-06,5.715678287278019e-06,5.714130153561702e-06,5.714130153561702e-06,3.1788355025453114
1728910200,5.730898860036959e-06,5.730898860036959e-06,5.715678287278019e-06,5.715678287278019e-06,1.4745196058813375
1728910020,5.7725180962608554e-06,5.7725180962608554e-06,5.730898860036959e-06,5.730898860036959e-06,9.221207768020008
1728909960,5.80129419374014e-06,5.80129419374014e-06,5.7725180962608554e-06,5.7725180962608554e-06,19.482645269129762
1728909720,5.816600142229834e-06,5.816600142229834e-06,5.80129419374014e-06,5.80129419374014e-06,1.314610611652827
1728908760,5.828290029459632e-06,5.828290029459632e-06,5.816600142229834e-06,5.816600142229834e-06,1.304343037126077
1728907680,5.842294528081791e-06,5.842294528081791e-06,5.828290029459632e-06,5.828290029459632e-06,9.826865140299526
1728907200,5.846145482821112e-06,5.846145482821112e-06,5.842294528081791e-06,5.842294528081791e-06,1.6017109952153195
1728906960,5.855633438665244e-06,5.855633438665244e-06,5.846145482821112e-06,5.846145482821112e-06,1.0570114117452523
1728906900,5.89343164195428e-06,5.89343164195428e-06,5.855633438665244e-06,5.855633438665244e-06,5.475769373051914
1728905880,5.923089057911108e-06,5.923089057911108e-06,5.89343164195428e-06,5.89343164195428e-06,17.655649239866573
1728905460,5.991012987769949e-06,5.991012987769949e-06,5.923089057911108e-06,5.923089057911108e-06,24.237321058512837
1728905400,5.994672735517079e-06,5.994672735517079e-06,5.991012987769949e-06,5.991012987769949e-06,0.03260412257651375
1728905040,6.006775018091871e-06,6.006775018091871e-06,5.994672735517079e-06,5.994672735517079e-06,1.2668856422255732
1728904740,6.033018113736639e-06,6.033018113736639e-06,6.006775018091871e-06,6.006775018091871e-06,6.9093088221819245
1728904620,5.98308217652494e-06,6.033018113736639e-06,5.98308217652494e-06,6.033018113736639e-06,15.19590610662715
1728904260,6.053126447444771e-06,6.053126447444771e-06,5.98308217652494e-06,5.98308217652494e-06,11.934027274970514
1728903900,6.194965926267227e-06,6.194965926267227e-06,6.053126447444771e-06,6.053126447444771e-06,27.92226103250842
1728903840,6.334140971743801e-06,6.334140971743801e-06,6.194965926267227e-06,6.194965926267227e-06,67.10987708566529
1728903540,6.658238542846854e-06,6.658238542846854e-06,6.334140971743801e-06,6.334140971743801e-06,111.33015588361108
1728903480,6.761422823623944e-06,6.761422823623944e-06,6.658238542846854e-06,6.658238542846854e-06,38.161357971552185
1728903120,6.775117579600806e-06,6.775117579600806e-06,6.761422823623944e-06,6.761422823623944e-06,0.7425904606357361
1728903000,6.848893263691535e-06,6.848893263691535e-06,6.775117579600806e-06,6.775117579600806e-06,0.4412479242818371
1728901740,6.942001371715039e-06,6.942001371715039e-06,6.848893263691535e-06,6.848893263691535e-06,57.82438964694947
