0,1,2,3,4,5
1728955800,6.149753460814355e-05,6.149753460814355e-05,6.136134610659913e-05,6.136134610659913e-05,12.592629109413865
1728955740,6.180884765109786e-05,6.180884765109786e-05,6.11495446186535e-05,6.149753460814355e-05,52.76248637341387
1728955680,6.172319285159982e-05,6.180884765109786e-05,6.172319285159982e-05,6.180884765109786e-05,12.605188095424635
1728955620,6.134797266241266e-05,6.172319285159982e-05,6.134797266241266e-05,6.172319285159982e-05,17.856972359195073
1728955500,6.171025193338488e-05,6.171025193338488e-05,6.134797266241266e-05,6.134797266241266e-05,16.531444168632877
1728955440,6.65937716201028e-05,6.65937716201028e-05,6.144556390835062e-05,6.171025193338488e-05,555.1725826552724
1728955380,6.696024404233279e-05,6.696024404233279e-05,6.65937716201028e-05,6.65937716201028e-05,17.895233792892004
1728955320,6.669339907626198e-05,6.696024404233279e-05,6.669339907626198e-05,6.696024404233279e-05,17.864625206449986
1728955260,6.711311525726438e-05,6.711311525726438e-05,6.669339907626198e-05,6.669339907626198e-05,22.04362526092026
1728955200,6.701937361385969e-05,6.711311525726438e-05,6.701937361385969e-05,6.711311525726438e-05,12.627599585184218
1728955140,6.684079493547021e-05,6.701937361385969e-05,6.684079493547021e-05,6.701937361385969e-05,14.040371471518721
1728955080,6.53126573025601e-05,6.72117660090374e-05,6.53126573025601e-05,6.684079493547021e-05,426.75197445443104
1728954960,6.514487973550314e-05,6.53126573025601e-05,6.514487973550314e-05,6.53126573025601e-05,17.896224043280984
1728954840,6.485391636775353e-05,6.514487973550314e-05,6.485391636775353e-05,6.514487973550314e-05,20.524734116214663
1728954780,6.459859865304498e-05,6.485391636775353e-05,6.459859865304498e-05,6.485391636775353e-05,30.53589911964235
1728954720,5.9621366870024164e-05,6.459859865304498e-05,5.9621366870024164e-05,6.459859865304498e-05,636.1007289524936
1728954660,5.993690363560966e-05,5.993690363560966e-05,5.9621366870024164e-05,5.9621366870024164e-05,16.066175537586545
1728954600,6.00043753858082e-05,6.00043753858082e-05,5.96539728123022e-05,5.993690363560966e-05,28.651826580290276
1728954540,5.9919907411000106e-05,6.00043753858082e-05,5.9919907411000106e-05,6.00043753858082e-05,5.258946499940828
1728954480,5.983737193309535e-05,5.9919907411000106e-05,5.983737193309535e-05,5.9919907411000106e-05,12.621494879777284
1728954360,5.965689845963601e-05,5.983737193309535e-05,5.965689845963601e-05,5.983737193309535e-05,17.881009561039324
1728954300,5.951534098427573e-05,5.965689845963601e-05,5.951534098427573e-05,5.965689845963601e-05,7.792959436263427
1728954240,5.935483615460794e-05,5.951534098427573e-05,5.935483615460794e-05,5.951534098427573e-05,17.86748118710379
1728954120,5.9273780605155466e-05,5.935483615460794e-05,5.9273780605155466e-05,5.935483615460794e-05,12.613981812299347
1728954000,5.887019537540987e-05,5.9273780605155466e-05,5.887019537540987e-05,5.9273780605155466e-05,17.870766264571994
1728953940,5.911177184805461e-05,5.911177184805461e-05,5.887019537540987e-05,5.887019537540987e-05,6.526798499422182
