0,1,2,3,4,5
1728973860,7.775948995237224e-05,7.775948995237224e-05,7.754426109839814e-05,7.754426109839814e-05,64.2032542997174
1728972480,7.781720029638194e-05,7.781720029638194e-05,7.775948995237224e-05,7.775948995237224e-05,4.259664859590951
1728971880,7.827132084194997e-05,7.827132084194997e-05,7.781720029638194e-05,7.781720029638194e-05,0.6773269566867307
1728970320,7.822074087239478e-05,7.827132084194997e-05,7.822074087239478e-05,7.827132084194997e-05,28.23740630121902
1728969720,7.719041331831906e-05,7.822074087239478e-05,7.719041331831906e-05,7.822074087239478e-05,155.3854270150621
1728969120,7.726735690937856e-05,7.726735690937856e-05,7.719041331831906e-05,7.719041331831906e-05,20.557052477020733
1728965820,7.767391664969345e-05,7.767391664969345e-05,7.726735690937856e-05,7.726735690937856e-05,6.450753020318365
1728963720,8.338882704423294e-05,8.338882704423294e-05,7.767391664969345e-05,7.767391664969345e-05,528.5103953160519
1728963480,8.429208268735527e-05,8.429208268735527e-05,8.338882704423294e-05,8.338882704423294e-05,1.7015653649676146
1728961080,8.470345251198866e-05,8.470345251198866e-05,8.429208268735527e-05,8.429208268735527e-05,15.172965554178298
1728960840,8.448716383357898e-05,8.470345251198866e-05,8.448716383357898e-05,8.470345251198866e-05,22.624757755080783
1728960720,8.418476212604442e-05,8.448716383357898e-05,8.418476212604442e-05,8.448716383357898e-05,15.743729683350532
1728959160,8.42247461551705e-05,8.42247461551705e-05,8.418476212604442e-05,8.418476212604442e-05,13.735480849401322
1728957720,8.452578849327708e-05,8.452578849327708e-05,8.42247461551705e-05,8.42247461551705e-05,33.09548529451778
1728957360,8.464577837240158e-05,8.464577837240158e-05,8.452578849327708e-05,8.452578849327708e-05,20.481271306195783
1728957300,8.475178775279353e-05,8.475178775279353e-05,8.464577837240158e-05,8.464577837240158e-05,2.2980262353090954
1728957180,8.527903042841697e-05,8.527903042841697e-05,8.475178775279353e-05,8.475178775279353e-05,28.45290560917434
1728956640,8.515850190946851e-05,8.527903042841697e-05,8.483489604624368e-05,8.527903042841697e-05,6.2754866322101535
1728955740,8.561399223807521e-05,8.561399223807521e-05,8.515850190946851e-05,8.515850190946851e-05,7.011808265456985
1728954960,8.60348636123698e-05,8.60348636123698e-05,8.561399223807521e-05,8.561399223807521e-05,42.637976078840246
