0,1,2,3,4,5
1728951540,3.5041786979351404e-06,3.5041786979351404e-06,3.4967773442368534e-06,3.4967773442368534e-06,6.871242388942098
1728951480,3.5179390400154067e-06,3.5179390400154067e-06,3.5041786979351404e-06,3.5041786979351404e-06,0.04984494357304937
1728946860,3.404939673628007e-06,3.5179390400154067e-06,3.404939673628007e-06,3.5179390400154067e-06,1.5974682142077192
1728943500,3.2292401883172456e-06,3.404939673628007e-06,3.2292401883172456e-06,3.404939673628007e-06,77.88248507914905
1728943440,3.193919757188928e-06,3.2292401883172456e-06,3.1300432366681364e-06,3.2292401883172456e-06,80.97803228532116
1728939720,3.2751311485185156e-06,3.2751311485185156e-06,3.193919757188928e-06,3.193919757188928e-06,56.27793608478758
1728935700,3.3244215655320897e-06,3.3244215655320897e-06,3.2751311485185156e-06,3.2751311485185156e-06,17.266841390270486
1728935280,3.3990930595458946e-06,3.3990930595458946e-06,3.3244215655320897e-06,3.3244215655320897e-06,25.941381589022022
1728931560,3.4431147136733357e-06,3.4431147136733357e-06,3.3990930595458946e-06,3.3990930595458946e-06,40.01917607761197
1728930120,3.498182474109968e-06,3.498182474109968e-06,3.4431147136733357e-06,3.4431147136733357e-06,1.7723645187311263
1728927540,3.6713100842588334e-06,3.6713100842588334e-06,3.498182474109968e-06,3.498182474109968e-06,47.4699591645982
1728927480,3.689381650421392e-06,3.689381650421392e-06,3.6713100842588334e-06,3.6713100842588334e-06,101.17539100448481
1728927240,3.5139335329435663e-06,3.689381650421392e-06,3.5139335329435663e-06,3.689381650421392e-06,99.76417787361413
1728922800,3.472262583754469e-06,3.5139335329435663e-06,3.472262583754469e-06,3.5139335329435663e-06,39.82305974722117
1728922440,3.4915212777234554e-06,3.4915212777234554e-06,3.472262583754469e-06,3.472262583754469e-06,0.7929874379111211
1728922140,3.5169228513745077e-06,3.5169228513745077e-06,3.4915212777234554e-06,3.4915212777234554e-06,7.705298285158367
1728921900,5.1709771537206825e-06,5.1709771537206825e-06,3.5169228513745077e-06,3.5169228513745077e-06,7.839753534697861
1728921780,4.4041220004429195e-06,1.0989125600845357e-05,4.4041220004429195e-06,5.1709771537206825e-06,6056.771627466727
1728921720,3.4869433091878794e-06,4.4041220004429195e-06,3.4869433091878794e-06,4.4041220004429195e-06,784.718461222454
1728921540,3.4863676745992187e-06,3.4869433091878794e-06,3.4863676745992187e-06,3.4869433091878794e-06,1.770687247122151
1728920700,3.5566681636521103e-06,3.5566681636521103e-06,3.4863676745992187e-06,3.4863676745992187e-06,0.0007438710666798063
1728920160,3.6147906672379517e-06,3.6147906672379517e-06,3.5566681636521103e-06,3.5566681636521103e-06,47.386149030546484
1728919860,3.6127247763008604e-06,3.6147906672379517e-06,3.6127247763008604e-06,3.6147906672379517e-06,14.932092990305232
1728919140,3.807524296111389e-06,3.807524296111389e-06,3.6127247763008604e-06,3.6127247763008604e-06,10.371389773275626
1728918960,4.002431273403479e-06,4.002431273403479e-06,3.807524296111389e-06,3.807524296111389e-06,154.5990883187682
1728918780,3.832787785094398e-06,4.002431273403479e-06,3.832787785094398e-06,4.002431273403479e-06,2.984408373908683
1728918600,3.6510557322170077e-06,3.832787785094398e-06,3.6510557322170077e-06,3.832787785094398e-06,155.62487622208195
1728918540,3.7024794962450406e-06,3.7024794962450406e-06,3.6510557322170077e-06,3.6510557322170077e-06,9.496809232184669
1728918480,3.76332593429495e-06,3.76332593429495e-06,3.7024794962450406e-06,3.7024794962450406e-06,41.63623468724582
1728918360,3.7951950751545883e-06,3.7951950751545883e-06,3.76332593429495e-06,3.76332593429495e-06,17.48436685927571
1728918300,3.915497548957454e-06,3.915497548957454e-06,3.7951950751545883e-06,3.7951950751545883e-06,45.30533194606097
1728918240,4.111632689048895e-06,4.111632689048895e-06,3.915497548957454e-06,3.915497548957454e-06,87.99439511707278
1728918180,4.1117580480493156e-06,4.112325481166447e-06,4.111632689048895e-06,4.111632689048895e-06,0.5042599126824222
1728918000,4.1465507335232226e-06,4.1465507335232226e-06,4.1117580480493156e-06,4.1117580480493156e-06,0.11698519415932138
1728917940,4.189543490645921e-06,4.189543490645921e-06,4.1465507335232226e-06,4.1465507335232226e-06,25.66855235178954
1728917880,4.1397531937771465e-06,4.189543490645921e-06,4.1397531937771465e-06,4.189543490645921e-06,1.5521420724145012e-07
1728917820,4.06497079091999e-06,4.1397531937771465e-06,4.06497079091999e-06,4.1397531937771465e-06,46.55359623144099
1728917700,4.08510511488049e-06,4.08510511488049e-06,4.06497079091999e-06,4.06497079091999e-06,7.01231833549805
1728917640,4.451517671236804e-06,4.451517671236804e-06,4.08510511488049e-06,4.08510511488049e-06,156.09035051192382
1728917580,4.48847890152163e-06,4.48847890152163e-06,4.451517671236804e-06,4.451517671236804e-06,11.53563567971382
1728917520,5.917802472920783e-06,5.917802472920783e-06,4.48847890152163e-06,4.48847890152163e-06,432.8134442814611
1728917460,6.370237247690385e-06,6.370237247690385e-06,5.917802472920783e-06,5.917802472920783e-06,216.85090533029256
1728917400,6.343350160496158e-06,6.370237247690385e-06,6.343350160496158e-06,6.370237247690385e-06,8.634668623023323
1728917340,5.712590322714335e-06,6.343350160496158e-06,5.712590322714335e-06,6.343350160496158e-06,171.92775774077938
1728917280,4.664690124561403e-06,5.712590322714335e-06,4.635661009277417e-06,5.712590322714335e-06,491.76740934626855
1728917220,4.591085763996184e-06,4.679752120024699e-06,4.591085763996184e-06,4.664690124561403e-06,27.63708445863906
1728917160,4.487537892082828e-06,4.591085763996184e-06,4.487537892082828e-06,4.591085763996184e-06,68.72155654546862
1728917100,4.479488816732232e-06,4.487537892082828e-06,4.406502886848936e-06,4.487537892082828e-06,105.0800669733756
1728917040,4.491812086104544e-06,4.491812086104544e-06,4.479488816732232e-06,4.479488816732232e-06,2.8583340105968422
1728916980,7.658821610729589e-06,7.658821610729589e-06,4.491812086104544e-06,4.491812086104544e-06,1012.9806741891097
1728916920,8.342498570820712e-06,8.342498570820712e-06,7.658821610729589e-06,7.658821610729589e-06,243.0142524560833
1728916860,8.53425918708875e-06,8.53737306684068e-06,8.242803026981482e-06,8.342498570820712e-06,192.34421310818337
1728916800,8.499950578373612e-06,8.725001356136153e-06,8.260927872740853e-06,8.53425918708875e-06,411.8624298451183
1728916740,8.660384726096899e-06,9.191957347193637e-06,8.063900036091024e-06,8.499950578373612e-06,1046.197846090301
1728916680,5.394876436360139e-06,8.76321148323327e-06,5.246692232964511e-06,8.660384726096899e-06,1486.5431997907608
1728916620,5.983791468758758e-06,7.098680351848151e-06,5.37664100029702e-06,5.394876436360139e-06,1525.1702926162613
1728916560,7.546620850269174e-06,7.546620850269174e-06,5.767645163426798e-06,5.983791468758758e-06,738.3027127737714
1728916500,7.973011948585923e-06,1.04922535277405e-05,7.514300734771568e-06,7.546620850269174e-06,2835.3656907480913
1728916440,1.257468569157024e-05,1.257468569157024e-05,7.416426519478318e-06,7.973011948585923e-06,5120.692848064042
1728916380,2.1576107567050033e-05,6.967163236470852e-05,1.0045460084456899e-05,1.257468569157024e-05,32034.215169686217
