0,1,2,3,4,5
1728959040,5.668211684926526e-05,5.790626058131025e-05,5.668211684926526e-05,5.790626058131025e-05,185.15421636438904
1728958560,5.67468968647841e-05,5.67468968647841e-05,5.668211684926526e-05,5.668211684926526e-05,463.17409325713675
1728958500,6.012442469418087e-05,6.012442469418087e-05,5.67468968647841e-05,5.67468968647841e-05,536.507021716175
1728958320,5.684352221172042e-05,6.012442469418087e-05,5.684352221172042e-05,6.012442469418087e-05,168.63356033018349
1728957420,5.701267370522484e-05,5.701267370522484e-05,5.684352221172042e-05,5.684352221172042e-05,912.1038760276015
1728957360,6.259453007828398e-05,6.259453007828398e-05,5.701267370522484e-05,5.701267370522484e-05,1007.9574930617554
1728955920,6.33301875329424e-05,6.33301875329424e-05,6.259453007828398e-05,6.259453007828398e-05,123.69012869561094
1728955740,6.351418366242112e-05,6.351418366242112e-05,6.33301875329424e-05,6.33301875329424e-05,10.172888498248605
1728954600,6.380516802124408e-05,6.380516802124408e-05,6.351418366242112e-05,6.351418366242112e-05,10.188164466152648
1728954540,5.9767184121598785e-05,6.380516802124408e-05,5.9767184121598785e-05,6.380516802124408e-05,15.776839657590882
1728954240,5.5829773021874346e-05,5.9767184121598785e-05,5.5829773021874346e-05,5.9767184121598785e-05,788.2712311612588
1728954120,5.589590249456268e-05,5.589590249456268e-05,5.5829773021874346e-05,5.5829773021874346e-05,0.036768877567000265
1728951840,5.569173813334332e-05,5.589590249456268e-05,5.569173813334332e-05,5.589590249456268e-05,5.069230154511196
1728951600,5.611020502888579e-05,5.611020502888579e-05,5.569173813334332e-05,5.569173813334332e-05,0.05713170003886433
1728951060,5.610310104873033e-05,5.611020502888579e-05,5.610310104873033e-05,5.611020502888579e-05,85.0788406511728
1728950940,5.508915063105026e-05,5.610310104873033e-05,5.508915063105026e-05,5.610310104873033e-05,157.3547809153027
1728949320,5.5381290998416814e-05,5.5381290998416814e-05,5.508915063105026e-05,5.508915063105026e-05,3.1300003367952045
1728948960,5.538554238430818e-05,5.538554238430818e-05,5.5381290998416814e-05,5.5381290998416814e-05,0.006905868438220398
1728947520,5.514177575100608e-05,5.538554238430818e-05,5.514177575100608e-05,5.538554238430818e-05,3.1468404273918766
1728945000,5.7489603840010645e-05,5.7489603840010645e-05,5.514177575100608e-05,5.514177575100608e-05,3.134639186408446
1728944880,5.308966069293476e-05,5.9722236887242e-05,5.308966069293476e-05,5.7489603840010645e-05,1311.1972157240336
1728943500,5.2664357733950965e-05,5.308966069293476e-05,5.2664357733950965e-05,5.308966069293476e-05,40.492257758552164
1728942900,5.2928566012311895e-05,5.2928566012311895e-05,5.2664357733950965e-05,5.2664357733950965e-05,15.482267886626905
1728942840,5.318700969667293e-05,5.318700969667293e-05,5.2928566012311895e-05,5.2928566012311895e-05,15.559969697326109
1728942360,5.3429029751446904e-05,5.3429029751446904e-05,5.318700969667293e-05,5.318700969667293e-05,130.74146937867727
1728941400,5.253700329324e-05,5.3429029751446904e-05,5.253700329324e-05,5.3429029751446904e-05,147.96610918197186
1728941220,5.3418503286295156e-05,5.3418503286295156e-05,5.253700329324e-05,5.253700329324e-05,0.4990000849067339
1728940740,5.370608631934964e-05,5.370608631934964e-05,5.3418503286295156e-05,5.3418503286295156e-05,155.6170669288474
