0,1,2,3,4,5
1728958740,2.177495450682462e-05,2.177495450682462e-05,2.1605444881652084e-05,2.1605444881652084e-05,45.72568044376193
1728958020,2.2297692598723107e-05,2.2297692598723107e-05,2.177495450682462e-05,2.177495450682462e-05,97.6643885512441
1728956700,2.21863307984588e-05,2.2297692598723107e-05,2.21863307984588e-05,2.2297692598723107e-05,23.81256737565592
1728956640,2.2341842204645618e-05,2.2341842204645618e-05,2.21863307984588e-05,2.21863307984588e-05,23.780391623387267
1728956220,2.2196718763432652e-05,2.2341842204645618e-05,2.2196718763432652e-05,2.2341842204645618e-05,23.9470763345556
1728955740,2.2216110864340486e-05,2.2216110864340486e-05,2.2196718763432652e-05,2.2196718763432652e-05,2.300459964508452
1728954180,2.2281531756422382e-05,2.2281531756422382e-05,2.2216110864340486e-05,2.2216110864340486e-05,0.016121691824974
1728953760,2.2293014626479496e-05,2.2293014626479496e-05,2.2281531756422382e-05,2.2281531756422382e-05,13.467579534770035
1728953400,2.1295973894035676e-05,2.2293014626479496e-05,2.1295973894035676e-05,2.2293014626479496e-05,31.500148805187607
1728953340,2.0486273121644665e-05,2.1295973894035676e-05,2.0486273121644665e-05,2.1295973894035676e-05,314.78818823021726
1728952800,2.0542259430106247e-05,2.0542259430106247e-05,2.0486273121644665e-05,2.0486273121644665e-05,57.80942618093993
1728952620,2.0326162356632876e-05,2.0542259430106247e-05,2.0326162356632876e-05,2.0542259430106247e-05,77.90397677984176
1728952200,2.0472093621649915e-05,2.0472093621649915e-05,2.0326162356632876e-05,2.0326162356632876e-05,15.285852440128092
1728952140,2.07812043407229e-05,2.07812043407229e-05,2.0472093621649915e-05,2.0472093621649915e-05,90.48190691115964
1728951720,2.078192787157824e-05,2.078192787157824e-05,2.07812043407229e-05,2.07812043407229e-05,1.4362815981006973
1728951660,2.2618130683263774e-05,2.2618130683263774e-05,2.078192787157824e-05,2.078192787157824e-05,325.6839628330333
1728951540,2.273422369032808e-05,2.273422369032808e-05,2.2618130683263774e-05,2.2618130683263774e-05,3.694301241768984
