0,1,2,3,4,5
1728924120,3.2800930714626487e-06,3.2800930714626487e-06,3.230974157529082e-06,3.230974157529082e-06,12.164510440095764
1728921540,3.2594394012581966e-06,3.2800930714626487e-06,3.2594394012581966e-06,3.2800930714626487e-06,4.865117337476514
1728917880,3.255275116839466e-06,3.2594394012581966e-06,3.255275116839466e-06,3.2594394012581966e-06,10.830154505087263
1728913980,3.256997167543986e-06,3.256997167543986e-06,3.255275116839466e-06,3.255275116839466e-06,14.1419065675719
1728906300,3.2709511643634974e-06,3.2709511643634974e-06,3.256997167543986e-06,3.256997167543986e-06,0.4392861977266045
1728905040,3.285303986210279e-06,3.285303986210279e-06,3.2709511643634974e-06,3.2709511643634974e-06,11.644170851678279
1728904740,3.315418042917878e-06,3.315418042917878e-06,3.285303986210279e-06,3.285303986210279e-06,1.2277959861454435
1728904020,3.3475073790696624e-06,3.3475073790696624e-06,3.315418042917878e-06,3.315418042917878e-06,24.026989817462667
1728903120,3.3710456036454615e-06,3.3710456036454615e-06,3.3475073790696624e-06,3.3475073790696624e-06,12.903531696408983
1728901440,3.7305925631516546e-06,3.7305925631516546e-06,3.3710456036454615e-06,3.3710456036454615e-06,141.69891569046533
1728901260,3.7966330644293257e-06,3.7966330644293257e-06,3.7305925631516546e-06,3.7305925631516546e-06,30.618469846334612
1728901140,3.902387737446512e-06,3.902387737446512e-06,3.7966330644293257e-06,3.7966330644293257e-06,24.589151025071036
1728901080,3.977955925956023e-06,3.977955925956023e-06,3.902387737446512e-06,3.902387737446512e-06,63.17608261741988
1728901020,4.056089999976991e-06,4.056089999976991e-06,3.977955925956023e-06,3.977955925956023e-06,18.35075579162684
1728900900,4.227492908741814e-06,4.227492908741814e-06,4.056089999976991e-06,4.056089999976991e-06,95.17763141703543
1728900780,4.338999204980597e-06,4.45508424688629e-06,4.227492908741814e-06,4.227492908741814e-06,133.07595624343287
1728900720,4.130365595261069e-06,4.338999204980597e-06,4.130365595261069e-06,4.338999204980597e-06,153.067945025254
1728900120,4.173835920783651e-06,4.173835920783651e-06,4.130365595261069e-06,4.130365595261069e-06,1.4854276956714125
