0,1,2,3,4,5
1728930720,0.0006275631816811246,0.0007520476923916847,0.0005184044499764543,0.0005184044499764543,8079.790468409569
1728930660,0.0005240378024327315,0.0006275631816811246,0.0005192885579199632,0.0006275631816811246,8933.363227426194
1728930600,0.0005265390761858817,0.0005285118237598022,0.0005171267562750754,0.0005240378024327315,1982.8675944504844
1728930540,0.000533034245688142,0.000533034245688142,0.0005234833535087597,0.0005265390761858817,1599.727319966873
1728930480,0.000539962087434468,0.0005421674207212639,0.000533034245688142,0.000533034245688142,1144.0214989105443
1728930360,0.0005413952709221175,0.0005416946495052122,0.0005384948043608464,0.000539962087434468,196.02987489488228
1728930300,0.0005392503468426815,0.0005413952709221175,0.0005332683835199619,0.0005413952709221175,959.9543001600902
1728930240,0.0005330642403809196,0.0005397948974956025,0.0005330642403809196,0.0005392503468426815,623.4446585234564
1728930180,0.0005276407776356967,0.0005398066712131684,0.0005276407776356967,0.0005330642403809196,1691.072110746084
1728930120,0.0005348746959813991,0.0005401436524229239,0.0005276407776356967,0.0005276407776356967,1028.6218079367486
1728930060,0.0005455745137972056,0.0005455745137972056,0.0005348746959813991,0.0005348746959813991,759.8075352938956
1728929940,0.0005518156989885874,0.0005556294312795269,0.0005455745137972056,0.0005455745137972056,692.6211734548535
1728929880,0.0005681444611146264,0.0005681444611146264,0.0005518156989885874,0.0005518156989885874,387.7003612836316
1728929820,0.0005903102679052766,0.0005903102679052766,0.0005681444611146264,0.0005681444611146264,706.6129942965099
1728929760,0.0006379018700027141,0.0006379018700027141,0.0005903102679052766,0.0005903102679052766,2735.1904489619205
1728929700,0.0007841602696187076,0.0011846155813840776,0.0006379018700027141,0.0006379018700027141,30179.750093203966
1728929640,0.0007447771233009123,0.0007841602696187076,0.0007437138258314908,0.0007841602696187076,3608.947941407993
1728929580,0.0007368332086950251,0.0007464823903749668,0.0007368187200915714,0.0007447771233009123,593.7118085155612
1728929520,0.0007391049724813061,0.0007394998822095267,0.000735664801880415,0.0007368332086950251,141.65235231292593
1728929460,0.0006894622885762733,0.0007391049724813061,0.0006826447169522235,0.0007391049724813061,2457.5769472243505
1728929400,0.0006807166815836834,0.0006930134472524703,0.0006784256820451864,0.0006894622885762733,2242.2928730454273
1728929340,0.0006944497740390078,0.0006944497740390078,0.0006807166815836834,0.0006807166815836834,171.8379072877263
1728929280,0.000682572510229996,0.0006962116216921144,0.000682572510229996,0.0006944497740390078,2085.3307510110317
1728929220,0.0006375322622987011,0.0006889825611160147,0.0006375322622987011,0.000682572510229996,2466.574269179379
1728929160,0.0006433278890325274,0.0006433278890325274,0.0006375322622987011,0.0006375322622987011,93.69346626517252
1728929100,0.000644690867854343,0.000644690867854343,0.0006401009839622151,0.0006433278890325274,65.33582832003182
1728929040,0.0006349882961949284,0.000644690867854343,0.0006088316178789383,0.000644690867854343,3474.4248461441225
1728928980,0.0006361187468148846,0.0006361187468148846,0.0006311068433929237,0.0006349882961949284,340.7056072732089
1728928920,0.0006889098826088537,0.0007098069149522473,0.0006361187468148846,0.0006361187468148846,3482.7876673160717
1728928860,0.0009141915668024381,0.0009141915668024381,0.0006889098826088537,0.0006889098826088537,2517.267163954082
1728928800,0.0008827131200513752,0.0011680745882785854,0.0008742327983436487,0.0009141915668024381,20497.704773100664
1728928740,0.000867279380232936,0.0008880648730191238,0.000867279380232936,0.0008827131200513752,2384.012210036093
1728928680,0.0008482260119993455,0.000867279380232936,0.0008476614031797102,0.000867279380232936,2367.797256525928
1728928620,0.0008498769036993188,0.0008545086845619483,0.0008386532331112934,0.0008482260119993455,2608.5441795809465
1728928560,0.0008392784280670668,0.0008498769036993188,0.0008342035440015773,0.0008498769036993188,1791.4553709005181
1728928500,0.0008325651523766593,0.0008465327902610651,0.0008325651523766593,0.0008392784280670668,1170.3670869052964
1728928440,0.0008220934205823284,0.0008325651523766593,0.0008105926321924784,0.0008325651523766593,1043.7481910673416
1728928380,0.0008018585269503667,0.0008333113166783468,0.0008018585269503667,0.0008220934205823284,2080.4122368202006
1728928320,0.000789367568417019,0.0008034708834673659,0.0007867441505808071,0.0008018585269503667,1966.123490193386
1728928260,0.0007926070284157618,0.0008005152221583581,0.0007869602937577076,0.000789367568417019,1339.7729018813181
1728928200,0.0007477261165170785,0.0007926070284157618,0.0007402774594856496,0.0007926070284157618,3778.115695553201
1728928140,0.0007460685180229153,0.0007486745601296654,0.0007411938062967659,0.0007477261165170785,669.9913347248877
1728928080,0.0007233264933787566,0.0007460685180229153,0.0007233264933787566,0.0007460685180229153,731.0606794615618
1728927960,0.0006969150767252586,0.0007233264933787566,0.0006969150767252586,0.0007233264933787566,1167.8179254584352
1728927900,0.0006977975794687959,0.0007021458754634995,0.0006969150767252586,0.0006969150767252586,223.52030710205622
1728927840,0.0006531613084337258,0.0006977975794687959,0.0006485976071256103,0.0006977975794687959,1991.2720894864494
1728927780,0.0006391957851565475,0.0006531613084337258,0.0006335061781410085,0.0006531613084337258,644.1589718669574
1728927720,0.0005862375269539984,0.0006391957851565475,0.0005862375269539984,0.0006391957851565475,1966.8116208377048
1728927660,0.0005798192839941675,0.0005948560039690565,0.0005784431627447278,0.0005862375269539984,2308.571255603354
1728927600,0.000583192283726481,0.000583192283726481,0.0005798192839941675,0.0005798192839941675,152.02711622886582
1728927540,0.0006034957319254234,0.0006034957319254234,0.000583192283726481,0.000583192283726481,3.296644117216396
1728927480,0.0006274315663087542,0.0006274315663087542,0.0006034957319254234,0.0006034957319254234,1407.9018060263368
1728927420,0.0006178824091534412,0.0006396044200319903,0.0006178824091534412,0.0006274315663087542,3913.606261795584
1728927360,0.000622079285347359,0.000622079285347359,0.0006178824091534412,0.0006178824091534412,49.81629259176601
1728927300,0.0006130986345118955,0.000624658629300493,0.0006130986345118955,0.000622079285347359,1854.4000321795838
1728927240,0.0005978688909572948,0.000613856875260855,0.0005978688909572948,0.0006130986345118955,2162.973736826861
1728927180,0.0005955677287207222,0.0005978688909572948,0.0005955677287207222,0.0005978688909572948,6.829977569483004
1728927120,0.0005854327495231133,0.0005955677287207222,0.0005854327495231133,0.0005955677287207222,512.2662050895209
1728927060,0.0005689115372447704,0.0005854327495231133,0.0005689115372447704,0.0005854327495231133,34.92939099485757
1728927000,0.0005534159258460049,0.0005689115372447704,0.0005534159258460049,0.0005689115372447704,1096.590349204945
1728926940,0.0005457823140558144,0.0005534159258460049,0.0005457823140558144,0.0005534159258460049,398.9606106165991
1728926880,0.0005066959793863841,0.0005457823140558144,0.0005022629245480184,0.0005457823140558144,1791.924514679586
1728926820,0.000506182900446755,0.0005066959793863841,0.0005046001528186437,0.0005066959793863841,83.79745357813631
1728926760,0.0005176502152301986,0.0005176502152301986,0.000506182900446755,0.000506182900446755,60.12768687237214
1728926700,0.0005345573813049073,0.0005345573813049073,0.0005176502152301986,0.0005176502152301986,1229.4509951961534
1728926640,0.0005452833670716893,0.0005462026102691934,0.0005345573813049073,0.0005345573813049073,807.0224179784784
1728926580,0.0005695549836469206,0.0005746275900860351,0.0005452833670716893,0.0005452833670716893,1339.4625689541158
1728926520,0.000806015806704668,0.0008070883966379902,0.0005674921008128188,0.0005695549836469206,9350.035111012978
1728926460,0.000781561736757262,0.000806015806704668,0.000781561736757262,0.000806015806704668,598.8558530341178
1728926400,0.0007375936498492511,0.000781561736757262,0.0007375936498492511,0.000781561736757262,316.65160106701813
1728926340,0.0006992130689566358,0.0007375936498492511,0.0006980707675777664,0.0007375936498492511,2364.4275389754657
