0,1,2,3,4,5
1728980160,4.3668652484335595e-06,4.3668652484335595e-06,4.293495946812261e-06,4.293495946812261e-06,20.832189748806524
1728978000,4.411259381294205e-06,4.411259381294205e-06,4.3668652484335595e-06,4.3668652484335595e-06,33.90216856581825
1728975180,4.433798069132018e-06,4.433798069132018e-06,4.411259381294205e-06,4.411259381294205e-06,17.123002414722375
1728974280,4.433858236159117e-06,4.433858236159117e-06,4.433798069132018e-06,4.433798069132018e-06,0.049535332317200816
1728974100,4.4361836369510184e-06,4.4361836369510184e-06,4.433858236159117e-06,4.433858236159117e-06,0.2151759803725991
1728973980,4.425589978334552e-06,4.4361836369510184e-06,4.425589978334552e-06,4.4361836369510184e-06,1.1011417650918875
1728971580,4.480438492060982e-06,4.480438492060982e-06,4.425589978334552e-06,4.425589978334552e-06,3.0126370446575814
1728970560,4.55669359958195e-06,4.55669359958195e-06,4.480438492060982e-06,4.480438492060982e-06,26.47923475761509
1728968580,4.5781935773981135e-06,4.581471732613832e-06,4.55669359958195e-06,4.55669359958195e-06,1.4051719903391335
1728966240,4.652682389945262e-06,4.652682389945262e-06,4.5781935773981135e-06,4.5781935773981135e-06,21.90141017203034
1728964740,4.733281191765757e-06,4.733281191765757e-06,4.652682389945262e-06,4.652682389945262e-06,42.5490408437125
1728963840,4.754631607913748e-06,4.754631607913748e-06,4.733281191765757e-06,4.733281191765757e-06,6.50706885181759
1728963180,4.757703711709901e-06,4.757703711709901e-06,4.754631607913748e-06,4.754631607913748e-06,0.005678574448949897
1728963120,4.765905354934146e-06,4.765905354934146e-06,4.757703711709901e-06,4.757703711709901e-06,0.6829683375569606
1728962700,4.936185309445903e-06,4.936185309445903e-06,4.765905354934146e-06,4.765905354934146e-06,42.38017251928746
1728961740,4.972867665404803e-06,4.972867665404803e-06,4.936185309445903e-06,4.936185309445903e-06,24.532364177249576
1728960780,4.988140317189031e-06,4.988140317189031e-06,4.972867665404803e-06,4.972867665404803e-06,1.8445101494208411
1728960000,4.9971355624679146e-06,4.9971355624679146e-06,4.988140317189031e-06,4.988140317189031e-06,4.110652045567951
1728959520,5.002328738036803e-06,5.002328738036803e-06,4.9971355624679146e-06,4.9971355624679146e-06,2.1743417704617882
1728958800,5.025304655497233e-06,5.025304655497233e-06,5.002328738036803e-06,5.002328738036803e-06,7.162161401407473
1728958680,5.062392467086824e-06,5.062392467086824e-06,5.025304655497233e-06,5.025304655497233e-06,16.324107990626956
1728956520,5.114112765141274e-06,5.114112765141274e-06,5.062392467086824e-06,5.062392467086824e-06,13.603463144761443
1728956340,5.1812497370949905e-06,5.1812497370949905e-06,5.114112765141274e-06,5.114112765141274e-06,1.5736622580386646
1728956220,5.291847959312824e-06,5.291847959312824e-06,5.1812497370949905e-06,5.1812497370949905e-06,69.63149741967217
1728956100,5.363087844263585e-06,5.363087844263585e-06,5.291847959312824e-06,5.291847959312824e-06,30.59338822957406
1728956040,5.385386974531659e-06,5.385386974531659e-06,5.363087844263585e-06,5.363087844263585e-06,0.027467407355296243
1728955320,5.422332534853982e-06,5.422332534853982e-06,5.385386974531659e-06,5.385386974531659e-06,7.62517522847044
1728955200,5.543823165689089e-06,5.543823165689089e-06,5.422332534853982e-06,5.422332534853982e-06,13.04392090582007
1728954840,5.6474266090589185e-06,5.6474266090589185e-06,5.543823165689089e-06,5.543823165689089e-06,74.63955214065714
1728954480,5.76795673452739e-06,5.76795673452739e-06,5.6474266090589185e-06,5.6474266090589185e-06,0.595464785891263
1728954060,5.813709936406529e-06,5.813709936406529e-06,5.76795673452739e-06,5.76795673452739e-06,85.52429871588895
1728953700,5.723291586746167e-06,5.813709936406529e-06,5.723291586746167e-06,5.813709936406529e-06,78.13121331275292
1728953340,5.816606695908333e-06,5.816606695908333e-06,5.723291586746167e-06,5.723291586746167e-06,46.218831926593246
1728953160,5.8531677333662315e-06,5.8531677333662315e-06,5.816606695908333e-06,5.816606695908333e-06,20.785536421907477
1728953100,5.812813732381519e-06,5.8531677333662315e-06,5.812813732381519e-06,5.8531677333662315e-06,15.728403528297367
1728952920,5.839644095446157e-06,5.839644095446157e-06,5.812813732381519e-06,5.812813732381519e-06,8.417807704763272
1728952860,5.873602759347329e-06,5.873602759347329e-06,5.839644095446157e-06,5.839644095446157e-06,9.974200126762529
1728952620,5.984242110918609e-06,5.984242110918609e-06,5.873602759347329e-06,5.873602759347329e-06,10.36926419543304
1728952500,6.079153733346007e-06,6.079153733346007e-06,5.984242110918609e-06,5.984242110918609e-06,59.01138401811564
1728952440,6.668103354400545e-06,6.668103354400545e-06,6.079153733346007e-06,6.079153733346007e-06,191.26808196360244
1728952020,6.670873235716106e-06,6.670873235716106e-06,6.668103354400545e-06,6.668103354400545e-06,10.17016079831368
1728951540,6.646669902809326e-06,6.670873235716106e-06,6.646669902809326e-06,6.670873235716106e-06,3.167306444384678
1728951420,6.5368391930209946e-06,6.646669902809326e-06,6.5368391930209946e-06,6.646669902809326e-06,39.281586618077675
1728951360,6.516256522252324e-06,6.5368391930209946e-06,6.516256522252324e-06,6.5368391930209946e-06,0.0005902862536518015
1728951060,6.591525200150582e-06,6.591525200150582e-06,6.516256522252324e-06,6.516256522252324e-06,124.45679811713799
1728951000,6.153995008324578e-06,6.591525200150582e-06,6.153995008324578e-06,6.591525200150582e-06,199.1819504418119
1728950880,6.122685011431232e-06,6.177868079715282e-06,6.0445739611866585e-06,6.153995008324578e-06,94.80835866070097
1728950820,6.4815100885701504e-06,6.4815100885701504e-06,6.122685011431232e-06,6.122685011431232e-06,150.92664535012926
1728950760,6.763006217927121e-06,6.763006217927121e-06,6.4815100885701504e-06,6.4815100885701504e-06,85.0187564923296
1728950580,6.878009957671108e-06,6.887607640717579e-06,6.763006217927121e-06,6.763006217927121e-06,135.48877762391993
1728950520,7.023396659650461e-06,7.023396659650461e-06,6.878009957671108e-06,6.878009957671108e-06,66.94002426728977
1728950460,7.089886670990353e-06,7.089886670990353e-06,7.023396659650461e-06,7.023396659650461e-06,26.103257169284852
1728950160,7.1400488115247085e-06,7.1400488115247085e-06,7.089886670990353e-06,7.089886670990353e-06,2.694156934976334
1728949920,7.492991891966099e-06,7.525269463925198e-06,7.1400488115247085e-06,7.1400488115247085e-06,122.2600322201359
1728949860,8.151695591326157e-06,8.151695591326157e-06,7.492991891966099e-06,7.492991891966099e-06,130.50703961456074
1728949800,1.0265697416128961e-05,1.0606581743175404e-05,8.151695591326157e-06,8.151695591326157e-06,953.7558170724022
1728949680,9.418789319579256e-06,1.0686434928135045e-05,9.418789319579256e-06,1.0265697416128961e-05,430.70213483932037
1728949560,8.135560390177924e-06,9.418789319579256e-06,8.084332645627727e-06,9.418789319579256e-06,466.0786406680743
1728949500,8.128932184406195e-06,8.135560390177924e-06,8.128932184406195e-06,8.135560390177924e-06,1.5727665346291962e-07
1728949440,7.1371965965875605e-06,8.128932184406195e-06,7.1371965965875605e-06,8.128932184406195e-06,369.05702590539306
1728949380,7.268771689707358e-06,7.268771689707358e-06,7.1371965965875605e-06,7.1371965965875605e-06,39.32090448638773
1728949320,7.268371065555507e-06,9.472395763461435e-06,7.268371065555507e-06,7.268771689707358e-06,1408.6649677552664
1728949260,7.164911644967008e-06,7.268371065555507e-06,7.164911644967008e-06,7.268371065555507e-06,31.457366971102594
1728949200,7.245098884879368e-06,7.245098884879368e-06,7.164911644967008e-06,7.164911644967008e-06,16.790586308534156
1728949140,7.288473842094901e-06,7.288473842094901e-06,7.245098884879368e-06,7.245098884879368e-06,22.751687815529618
1728949080,7.9732081696633e-06,7.9732081696633e-06,7.288473842094901e-06,7.288473842094901e-06,75.78021615008052
1728949020,9.340716068333931e-06,9.340716068333931e-06,7.9732081696633e-06,7.9732081696633e-06,452.5814469997325
1728948900,1.0031319161950943e-05,1.0031319161950943e-05,9.340716068333931e-06,9.340716068333931e-06,179.13503444807458
1728948840,1.142140380248117e-05,1.142140380248117e-05,1.0031319161950943e-05,1.0031319161950943e-05,581.9620376177177
1728948780,1.1094370590363746e-05,1.1677517562384289e-05,1.1094370590363746e-05,1.142140380248117e-05,341.91945551764036
1728948720,1.0079483368302644e-05,1.184371669459433e-05,1.0079483368302644e-05,1.1094370590363746e-05,793.5681185125521
1728948660,9.012892756535003e-06,1.0079483368302644e-05,9.012892756535003e-06,1.0079483368302644e-05,324.5228283327676
1728948600,8.951772210050386e-06,9.012892756535003e-06,8.929953891036421e-06,9.012892756535003e-06,25.83110249535622
