0,1,2,3,4,5
1728899580,1.2285817528984395e-05,1.2285817528984395e-05,1.227135050960545e-05,1.227135050960545e-05,0.34183961330729373
1728898680,1.2191736847481747e-05,1.2285817528984395e-05,1.2191736847481747e-05,1.2285817528984395e-05,2.4414843306251215
1728897840,1.2192554867953448e-05,1.2192554867953448e-05,1.2191736847481747e-05,1.2191736847481747e-05,2.2611462379642626
1728897360,1.2216078131566038e-05,1.2216078131566038e-05,1.2192554867953448e-05,1.2192554867953448e-05,0.10055978780754567
1728896400,1.2246809043460003e-05,1.2246809043460003e-05,1.2216078131566038e-05,1.2216078131566038e-05,1.1053265033816948
1728894180,1.2796509579440589e-05,1.2832192464874548e-05,1.2246809043460003e-05,1.2246809043460003e-05,135.05134188938635
1728894120,1.2635180069476979e-05,1.2796509579440589e-05,1.2635180069476979e-05,1.2796509579440589e-05,45.44244125271105
1728893760,1.2602093228273128e-05,1.2635180069476979e-05,1.2602093228273128e-05,1.2635180069476979e-05,2.174676706097186
1728893460,1.2399965016219354e-05,1.2602093228273128e-05,1.2399965016219354e-05,1.2602093228273128e-05,45.440773018921774
1728893400,1.2307634932680535e-05,1.2399965016219354e-05,1.2307634932680535e-05,1.2399965016219354e-05,45.440773018921774
1728893280,1.2246458705663725e-05,1.2307634932680535e-05,1.2246458705663725e-05,1.2307634932680535e-05,0.0704851671086834
1728893160,1.5471097786382197e-05,1.5471097786382197e-05,1.2246458705663725e-05,1.2246458705663725e-05,0.6892281057861755
1728892860,1.950822728839297e-05,1.950822728839297e-05,1.5471097786382197e-05,1.5471097786382197e-05,1469.7542897063086
1728891420,1.9876619356860775e-05,1.9876619356860775e-05,1.950822728839297e-05,1.950822728839297e-05,2.5976805901004236
1728891300,2.0244915206936418e-05,2.0244915206936418e-05,1.9876619356860775e-05,1.9876619356860775e-05,136.01497793086793
1728890460,2.0289830566203804e-05,2.0289830566203804e-05,2.0244915206936418e-05,2.0244915206936418e-05,4.838814851425267
1728890340,2.0487391891265074e-05,2.0487391891265074e-05,2.0289830566203804e-05,2.0289830566203804e-05,11.332984574710961
1728889740,2.0721688288291813e-05,2.0721688288291813e-05,2.0487391891265074e-05,2.0487391891265074e-05,61.96265628643042
1728889320,2.0989526508386635e-05,2.0989526508386635e-05,2.0721688288291813e-05,2.0721688288291813e-05,20.721688288291816
1728889140,2.1357243139660717e-05,2.1357243139660717e-05,2.0989526508386635e-05,2.0989526508386635e-05,72.48399165291512
1728888300,2.1486832355314533e-05,2.1486832355314533e-05,2.1357243139660717e-05,2.1357243139660717e-05,43.536476962109916
