0,1,2,3,4,5
1728972120,3.991763879257041e-06,3.991763879257041e-06,3.946272530438952e-06,3.946272530438952e-06,5.403323154747047
1728968940,4.00075778920144e-06,4.00075778920144e-06,3.991763879257041e-06,3.991763879257041e-06,3.0521037047007167
1728966540,4.057763086103265e-06,4.057763086103265e-06,4.00075778920144e-06,4.00075778920144e-06,1.335060799949737
1728956760,4.098023592018672e-06,4.098023592018672e-06,4.057763086103265e-06,4.057763086103265e-06,20.0102351793119
1728954180,4.099516840703994e-06,4.099516840703994e-06,4.098023592018672e-06,4.098023592018672e-06,0.010970822322670553
1728954060,4.116269514258938e-06,4.116269514258938e-06,4.099516840703994e-06,4.099516840703994e-06,0.5529567600171698
1728952740,4.145157194555192e-06,4.145157194555192e-06,4.116269514258938e-06,4.116269514258938e-06,20.596277930781863
1728952680,4.185583062988268e-06,4.185583062988268e-06,4.145157194555192e-06,4.145157194555192e-06,11.202350049087334
1728952440,4.191992883999031e-06,4.191992883999031e-06,4.185583062988268e-06,4.185583062988268e-06,6.260995040534721
1728951540,4.20335320988266e-06,4.20335320988266e-06,4.191992883999031e-06,4.191992883999031e-06,8.753150425175999
1728951360,4.297984319883076e-06,4.297984319883076e-06,4.20335320988266e-06,4.20335320988266e-06,0.8230955242772933
1728950220,4.38742177503902e-06,4.38742177503902e-06,4.297984319883076e-06,4.297984319883076e-06,70.23727594924291
1728949740,4.389303215582415e-06,4.389303215582415e-06,4.38742177503902e-06,4.38742177503902e-06,0.7950479415496609
1728949500,4.403341219984254e-06,4.403341219984254e-06,4.389303215582415e-06,4.389303215582415e-06,0.5007926743971087
1728948240,4.423459053710655e-06,4.423459053710655e-06,4.403341219984254e-06,4.403341219984254e-06,7.802573963750763
1728948180,4.454834128809377e-06,4.454834128809377e-06,4.423459053710655e-06,4.423459053710655e-06,7.8382220949762695
1728948060,4.4834286536949065e-06,4.4834286536949065e-06,4.454834128809377e-06,4.454834128809377e-06,17.033442342142582
1728947760,4.493679856687767e-06,4.493679856687767e-06,4.4834286536949065e-06,4.4834286536949065e-06,6.094020311716596
1728947640,4.505391619787147e-06,4.505391619787147e-06,4.493679856687767e-06,4.493679856687767e-06,1.5770184784119576
1728947520,4.5301611079271935e-06,4.5301611079271935e-06,4.505391619787147e-06,4.505391619787147e-06,7.285527228115099
1728947340,4.519839987178555e-06,4.5301611079271935e-06,4.519839987178555e-06,4.5301611079271935e-06,1.5748199059487304e-07
1728947280,4.649345995302908e-06,4.649345995302908e-06,4.519839987178555e-06,4.519839987178555e-06,0.604116496305858
1728947220,4.818308009742625e-06,4.818308009742625e-06,4.649345995302908e-06,4.649345995302908e-06,95.79196725039917
1728946980,4.872122739670719e-06,4.872122739670719e-06,4.818308009742625e-06,4.818308009742625e-06,30.508620383586145
1728946860,4.880147623806586e-06,4.880147623806586e-06,4.872122739670719e-06,4.872122739670719e-06,8.420050535709713
1728946680,4.894422676112987e-06,4.894422676112987e-06,4.880147623806586e-06,4.880147623806586e-06,4.566482619787453
1728946320,4.925494685997055e-06,4.925494685997055e-06,4.894422676112987e-06,4.894422676112987e-06,15.554604728872214
1728946260,4.995283542979374e-06,4.995283542979374e-06,4.925494685997055e-06,4.925494685997055e-06,23.024477618605054
1728945960,5.126757950622353e-06,5.126757950622353e-06,4.995283542979374e-06,4.995283542979374e-06,79.76185909863649
1728945840,5.119130890699555e-06,5.126757950622353e-06,5.119130890699555e-06,5.126757950622353e-06,3.91992046811914
