0,1,2,3,4,5
1728898740,5.4050146468699764e-06,5.4050146468699764e-06,5.3764466711285935e-06,5.3764466711285935e-06,0.9321698073148175
1728896340,5.440081482655848e-06,5.440081482655848e-06,5.4050146468699764e-06,5.4050146468699764e-06,23.981817703922772
1728896160,5.450798937493022e-06,5.450798937493022e-06,5.440081482655848e-06,5.440081482655848e-06,0.2565350500982587
1728894300,5.433526525463791e-06,5.450798937493022e-06,5.433526525463791e-06,5.450798937493022e-06,2.6199273400404834
1728889920,5.401034451931656e-06,5.433526525463791e-06,5.401034451931656e-06,5.433526525463791e-06,7.393787898698549
1728888480,5.290104306953762e-06,5.401034451931656e-06,5.290104306953762e-06,5.401034451931656e-06,51.900929708602625
1728885540,5.3154455850510435e-06,5.3154455850510435e-06,5.290104306953762e-06,5.290104306953762e-06,14.70860083793069
1728884880,5.319106905375907e-06,5.319106905375907e-06,5.3154455850510435e-06,5.3154455850510435e-06,1.2849428032111512
1728884220,5.2686164989386795e-06,5.319106905375907e-06,5.2686164989386795e-06,5.319106905375907e-06,0.6988155480790832
1728883800,5.1588958763568e-06,5.356340907647181e-06,5.0860635507653294e-06,5.2686164989386795e-06,194.27408338067292
1728883260,5.157993763348245e-06,5.1588958763568e-06,5.157993763348245e-06,5.1588958763568e-06,0.06461718172707477
1728883080,5.154395263555468e-06,5.157993763348245e-06,5.154395263555468e-06,5.157993763348245e-06,7.755944641841373
1728882900,5.1012432953074e-06,5.154395263555468e-06,5.1012432953074e-06,5.154395263555468e-06,37.59933371668103
1728882780,5.133020030122757e-06,5.133020030122757e-06,5.1012432953074e-06,5.1012432953074e-06,17.411234779294837
1728882420,5.167671539598282e-06,5.167671539598282e-06,5.133020030122757e-06,5.133020030122757e-06,0.3429233219181314
1728881160,5.1048097334296815e-06,5.167671539598282e-06,5.1048097334296815e-06,5.167671539598282e-06,15.278956949312686
1728880380,5.1184321811254445e-06,5.1184321811254445e-06,5.1048097334296815e-06,5.1048097334296815e-06,0.3364445539359375
1728879420,5.125554207548269e-06,5.125554207548269e-06,5.1184321811254445e-06,5.1184321811254445e-06,4.7311130416125655
1728878400,5.122956292400518e-06,5.125554207548269e-06,5.122956292400518e-06,5.125554207548269e-06,2.2971268654338357
1728878280,5.166055319985547e-06,5.166055319985547e-06,5.122956292400518e-06,5.122956292400518e-06,4.2102946832820685
1728878220,5.249320810616225e-06,5.249320810616225e-06,5.166055319985547e-06,5.166055319985547e-06,28.49029363763888
1728877980,5.305710616941104e-06,5.305710616941104e-06,5.249320810616225e-06,5.249320810616225e-06,36.327839235929304
1728877800,5.308317450058368e-06,5.308317450058368e-06,5.305710616941104e-06,5.305710616941104e-06,4.3659861412106284
1728877380,5.308177862803126e-06,5.308317450058368e-06,5.308177862803126e-06,5.308317450058368e-06,7.671956117219548
1728877320,5.340665203018602e-06,5.340665203018602e-06,5.308177862803126e-06,5.308177862803126e-06,2.2413967348037365
1728877200,5.402849746583202e-06,5.402849746583202e-06,5.340665203018602e-06,5.340665203018602e-06,29.278961070526414
1728877020,5.4569075079771665e-06,5.4569075079771665e-06,5.402849746583202e-06,5.402849746583202e-06,19.035810999519242
1728876960,5.4249769260796026e-06,5.4569075079771665e-06,5.4249769260796026e-06,5.4569075079771665e-06,0.15177260679357568
1728876540,5.426535486777866e-06,5.426535486777866e-06,5.4249769260796026e-06,5.4249769260796026e-06,12.40389652534413
1728876480,5.420928299332488e-06,5.426535486777866e-06,5.358412648549879e-06,5.426535486777866e-06,31.394668892381993
1728876420,5.504748497238414e-06,5.504748497238414e-06,5.420928299332488e-06,5.420928299332488e-06,41.68294444976604
1728876360,5.550272207202825e-06,5.550272207202825e-06,5.504748497238414e-06,5.504748497238414e-06,14.496934920024716
1728876300,5.59803340267213e-06,5.59803340267213e-06,5.550272207202825e-06,5.550272207202825e-06,18.027669041027277
1728876120,5.595892097927306e-06,5.59803340267213e-06,5.595892097927306e-06,5.59803340267213e-06,0.1820797511507102
1728876060,5.592382212333898e-06,5.595892097927306e-06,5.592325762912022e-06,5.595892097927306e-06,0.39728072995368774
1728876000,5.591296728596683e-06,5.605695356177552e-06,5.591296728596683e-06,5.592382212333898e-06,0.40434013773432015
1728875940,5.465221019636783e-06,5.591296728596683e-06,5.465221019636783e-06,5.591296728596683e-06,42.74514270159772
1728875880,5.4554838749960805e-06,5.465221019636783e-06,5.4554838749960805e-06,5.465221019636783e-06,0.436471120295142
1728875820,5.4416524280426385e-06,5.4554838749960805e-06,5.4416524280426385e-06,5.4554838749960805e-06,1.8323025244698736
1728875760,5.440834603864388e-06,5.4416524280426385e-06,5.427516603128756e-06,5.4416524280426385e-06,0.26580913811054274
1728875700,5.4290814513579985e-06,5.440834603864388e-06,5.4290814513579985e-06,5.440834603864388e-06,0.38870685081376105
