0,1,2,3,4,5
1728941040,1.7408022624601208e-05,1.7408022624601208e-05,1.7347094759134982e-05,1.7347094759134982e-05,15.346738313148196
1728939420,1.8001542380008584e-05,1.8001542380008584e-05,1.7408022624601208e-05,1.7408022624601208e-05,15.036806870576019
1728936180,1.86031676630326e-05,1.86031676630326e-05,1.8001542380008584e-05,1.8001542380008584e-05,216.57028534779502
1728934920,1.885160104683588e-05,1.885160104683588e-05,1.86031676630326e-05,1.86031676630326e-05,5.273468091231951
1728928200,1.905490660854047e-05,1.916483865341284e-05,1.885160104683588e-05,1.885160104683588e-05,101.91736241489993
1728927420,1.901632745560245e-05,1.905490660854047e-05,1.901632745560245e-05,1.905490660854047e-05,10.490189152872405
1728925440,1.9036826175717756e-05,1.9036826175717756e-05,1.901632745560245e-05,1.901632745560245e-05,3.5453725131268503
1728924840,1.938770374450379e-05,1.938770374450379e-05,1.9036826175717756e-05,1.9036826175717756e-05,3.8291231647692006
1728924780,2.0420977642591042e-05,2.0420977642591042e-05,1.938770374450379e-05,1.938770374450379e-05,124.3787073572163
1728924480,2.14187437092858e-05,2.14187437092858e-05,2.0420977642591042e-05,2.0420977642591042e-05,246.6142568376226
1728924240,2.3046214817568992e-05,2.3046214817568992e-05,2.14187437092858e-05,2.14187437092858e-05,231.83977198443256
1728924180,2.407891995045928e-05,2.407891995045928e-05,2.3046214817568992e-05,2.3046214817568992e-05,183.9851924463208
1728924120,2.4814807225971376e-05,2.4814807225971376e-05,2.407891995045928e-05,2.407891995045928e-05,136.34297139498372
1728924060,2.5568271131501846e-05,2.5568271131501846e-05,2.4814807225971376e-05,2.4814807225971376e-05,121.3995086144453
1728924000,2.6519645953584795e-05,2.6519645953584795e-05,2.5568271131501846e-05,2.5568271131501846e-05,118.28350339215096
1728923940,2.7163028654792603e-05,2.7163028654792603e-05,2.6519645953584795e-05,2.6519645953584795e-05,179.86784120231678
1728922920,2.730019564785929e-05,2.730019564785929e-05,2.7163028654792603e-05,2.7163028654792603e-05,23.295653236458985
1728922860,2.6441087278221176e-05,2.730019564785929e-05,2.6441087278221176e-05,2.730019564785929e-05,23.41329088086818
1728922740,2.4698940768320396e-05,2.6846996201047185e-05,2.4698940768320396e-05,2.6441087278221176e-05,397.8879819930426
1728922680,2.32357015689961e-05,2.4698940768320396e-05,2.2883343962957696e-05,2.4698940768320396e-05,436.56962781783125
1728922320,2.34519681979722e-05,2.34519681979722e-05,2.32357015689961e-05,2.32357015689961e-05,388.62399541460184
1728920760,2.2580241522083563e-05,2.34519681979722e-05,2.2580241522083563e-05,2.34519681979722e-05,392.24111888203714
1728920100,2.2986351691385497e-05,2.2986351691385497e-05,2.2580241522083563e-05,2.2580241522083563e-05,98.37152879985167
1728920040,2.2688320468981542e-05,2.2986351691385497e-05,2.2688320468981542e-05,2.2986351691385497e-05,0.15762381747645252
1728919920,2.4459866537150124e-05,2.4459866537150124e-05,2.2688320468981542e-05,2.2688320468981542e-05,99.68974091189122
1728919620,2.7146273050945455e-05,2.7146273050945455e-05,2.4459866537150124e-05,2.4459866537150124e-05,771.2281084693235
1728919560,2.7596750478298875e-05,2.7596750478298875e-05,2.7146273050945455e-05,2.7146273050945455e-05,123.5203371566704
1728919500,2.7626329078348274e-05,2.7626329078348274e-05,2.7596750478298875e-05,2.7596750478298875e-05,13.862028731547914
1728919380,2.7364626353500385e-05,2.7626329078348274e-05,2.7364626353500385e-05,2.7626329078348274e-05,3.395576564912809
1728917460,2.6707497345362702e-05,2.7364626353500385e-05,2.6707497345362702e-05,2.7364626353500385e-05,124.51388325046534
1728917400,2.639552357052719e-05,2.6707497345362702e-05,2.639552357052719e-05,2.6707497345362702e-05,77.82114347099761
1728917340,2.583881050208966e-05,2.639552357052719e-05,2.583881050208966e-05,2.639552357052719e-05,21.956534983029837
1728917040,2.693151793543117e-05,2.693151793543117e-05,2.473170377832824e-05,2.583881050208966e-05,398.9528718480098
1728916980,2.7059796433220602e-05,2.7059796433220602e-05,2.693151793543117e-05,2.693151793543117e-05,798.0117216332168
1728916500,2.4710262290031117e-05,2.7059796433220602e-05,2.4710262290031117e-05,2.7059796433220602e-05,774.3571197450216
1728916260,2.4766495314183386e-05,2.4766495314183386e-05,2.4710262290031117e-05,2.4710262290031117e-05,51.965637591925066
1728914760,2.481709449157548e-05,2.481709449157548e-05,2.4766495314183386e-05,2.4766495314183386e-05,6.70250091415091
1728914700,2.5285044409129426e-05,2.5285044409129426e-05,2.481709449157548e-05,2.481709449157548e-05,5.424209586944859
1728914640,2.715964332781813e-05,2.715964332781813e-05,2.5285044409129426e-05,2.5285044409129426e-05,271.0952203399689
1728914580,2.762666148913703e-05,2.762666148913703e-05,2.715964332781813e-05,2.715964332781813e-05,184.20858339321848
1728913680,2.850204229665441e-05,2.850204229665441e-05,2.762666148913703e-05,2.762666148913703e-05,126.03205131835998
1728913560,2.8496310875200612e-05,2.850204229665441e-05,2.8496310875200612e-05,2.850204229665441e-05,0.0152919395037043
1728913200,2.8517591331998577e-05,2.858731198472307e-05,2.8396239528763944e-05,2.8496310875200612e-05,19.845897866784156
1728913140,2.771207481225702e-05,2.9197736803865358e-05,2.771207481225702e-05,2.8517591331998577e-05,430.367760324609
1728913080,2.7980441852435624e-05,2.7980441852435624e-05,2.75898404452247e-05,2.771207481225702e-05,17.073244631529796
1728912960,2.8328695713267805e-05,2.8328695713267805e-05,2.7980441852435624e-05,2.7980441852435624e-05,103.60154769572998
1728912900,2.8696080871566894e-05,2.8771931758488917e-05,2.8328695713267805e-05,2.8328695713267805e-05,44.033315081730535
1728912840,2.856670717765059e-05,2.8696080871566894e-05,2.856670717765059e-05,2.8696080871566894e-05,22.518756551323595
1728912780,2.8759931952191834e-05,2.88286056294775e-05,2.856670717765059e-05,2.856670717765059e-05,59.3746927202003
1728912660,2.9737145218084682e-05,2.9737145218084682e-05,2.8534295170419555e-05,2.8759931952191834e-05,216.22487016530764
1728912540,2.9839944440414126e-05,2.9839944440414126e-05,2.9737145218084682e-05,2.9737145218084682e-05,17.77612622312825
1728912480,3.015469310341573e-05,3.015469310341573e-05,2.9839944440414126e-05,2.9839944440414126e-05,46.826350224381244
1728912420,3.017585747743926e-05,3.017585747743926e-05,3.015469310341573e-05,3.015469310341573e-05,0.6602427342275737
1728912360,3.0028673294336592e-05,3.0192901499939814e-05,2.9889802563064845e-05,3.017585747743926e-05,54.22413524445715
1728912300,3.1522289901239815e-05,3.1522289901239815e-05,3.0028673294336592e-05,3.0028673294336592e-05,96.82222818751626
1728912240,3.296106725091846e-05,3.296106725091846e-05,3.1522289901239815e-05,3.1522289901239815e-05,354.52659226491863
1728912180,3.323387408683874e-05,3.323387408683874e-05,3.29322038868382e-05,3.296106725091846e-05,40.47939624889041
1728912120,3.321913597601881e-05,3.323387408683874e-05,3.30715331421853e-05,3.323387408683874e-05,4.022141199702526
1728912060,3.6007274443446724e-05,3.6398233369156146e-05,3.2291662068704134e-05,3.321913597601881e-05,759.0190559371895
