0,1,2,3,4,5
1728928800,9.174375518143957e-06,9.174375518143957e-06,9.170327334627388e-06,9.170327334627388e-06,1.550772973425641
1728928620,9.1781109197024e-06,9.1781109197024e-06,9.174375518143957e-06,9.174375518143957e-06,1.4318386057527805
1728928080,9.143333853373705e-06,9.1781109197024e-06,9.143333853373705e-06,9.1781109197024e-06,2.4646951654344393
1728927960,8.792049545200807e-06,9.143333853373705e-06,8.792049545200807e-06,9.143333853373705e-06,46.714380041323764
1728927660,8.369286122915094e-06,8.792049545200807e-06,8.369286122915094e-06,8.792049545200807e-06,147.28467189049988
1728927540,7.805614039676499e-06,8.369286122915094e-06,7.805614039676499e-06,8.369286122915094e-06,93.42861578252395
1728927480,7.460948760936194e-06,7.805614039676499e-06,7.460948760936194e-06,7.805614039676499e-06,233.57153945630986
1728927180,7.785592836954992e-06,7.785592836954992e-06,7.460948760936194e-06,7.460948760936194e-06,52.226641326553356
1728926940,8.334314557351971e-06,8.334314557351971e-06,7.785592836954992e-06,7.785592836954992e-06,147.1802314748488
1728926460,8.653045928277926e-06,8.653045928277926e-06,8.334314557351971e-06,8.334314557351971e-06,173.61091567328575
1728926280,8.659067793251579e-06,8.659067793251579e-06,8.653045928277926e-06,8.653045928277926e-06,7.449602443284911
1728926160,8.96000258855955e-06,8.96000258855955e-06,8.659067793251579e-06,8.659067793251579e-06,2.3968198480297955
1728926040,9.452263754390638e-06,9.452263754390638e-06,8.96000258855955e-06,8.96000258855955e-06,168.037552205625
1728925860,9.650011143009152e-06,9.650011143009152e-06,9.452263754390638e-06,9.452263754390638e-06,100.51102162104596
1728925560,9.652944290395526e-06,9.652944290395526e-06,9.650011143009152e-06,9.650011143009152e-06,20.34084503311977
1728925380,9.754193244236953e-06,9.754193244236953e-06,9.652944290395526e-06,9.652944290395526e-06,49.17670797253662
1728925260,9.812026107572898e-06,9.812026107572898e-06,9.754193244236953e-06,9.754193244236953e-06,4.775192390110839
1728925080,9.877808367170875e-06,9.877808367170875e-06,9.812026107572898e-06,9.812026107572898e-06,25.75971674840952
1728924600,9.906984210724689e-06,9.906984210724689e-06,9.877808367170875e-06,9.877808367170875e-06,8.909404956931946
1728924120,9.937039052264992e-06,9.937039052264992e-06,9.906984210724689e-06,9.906984210724689e-06,3.2745785110096226
1728924060,9.967361195039894e-06,9.967361195039894e-06,9.937039052264992e-06,9.937039052264992e-06,12.91704498959148
1728923580,1.0005094709549626e-05,1.0005094709549626e-05,9.967361195039894e-06,9.967361195039894e-06,6.261080994240056
1728923520,1.0046977009623598e-05,1.0046977009623598e-05,1.0005094709549626e-05,1.0005094709549626e-05,18.725790403395855
1728923460,1.0100866274745103e-05,1.0100866274745103e-05,1.0046977009623598e-05,1.0046977009623598e-05,3.3962431998086537
1728923280,1.0158238951060771e-05,1.0158238951060771e-05,1.004960365170505e-05,1.0100866274745103e-05,2.661775572705747
1728923220,1.027016468979236e-05,1.027016468979236e-05,1.0158238951060771e-05,1.0158238951060771e-05,55.47003192473399
1728923160,1.032666766570038e-05,1.032666766570038e-05,1.027016468979236e-05,1.027016468979236e-05,2.0145228657326455
1728922740,1.0479307863388385e-05,1.0479307863388385e-05,1.032666766570038e-05,1.032666766570038e-05,16.739405481957057
1728922200,1.0559556376006918e-05,1.0559556376006918e-05,1.0479307863388385e-05,1.0479307863388385e-05,21.683519980069967
1728921960,1.1084445098989127e-05,1.1084445098989127e-05,1.0559556376006918e-05,1.0559556376006918e-05,8.512090065184648
1728921540,1.1593969651874435e-05,1.1593969651874435e-05,1.1084445098989127e-05,1.1084445098989127e-05,250.05468303351063
1728921420,1.1131642379200506e-05,1.1593969651874435e-05,1.1131642379200506e-05,1.1593969651874435e-05,0.052357909299100884
1728921360,1.1004767273417287e-05,1.1131642379200506e-05,1.0594492398998713e-05,1.1131642379200506e-05,274.6599941995422
1728921300,1.2123448388616454e-05,1.2123448388616454e-05,1.1004767273417287e-05,1.1004767273417287e-05,315.417174451106
1728921240,1.3784302961587255e-05,1.3784302961587255e-05,1.2123448388616454e-05,1.2123448388616454e-05,493.25739979010865
1728921180,1.3589905330775096e-05,1.3956118612255681e-05,1.3589905330775096e-05,1.3784302961587255e-05,107.48776063561147
1728921060,1.3457339067944552e-05,1.3589905330775096e-05,1.3457339067944552e-05,1.3589905330775096e-05,51.77756338294936
1728921000,1.2115548480409441e-05,1.3457339067944552e-05,1.2115548480409441e-05,1.3457339067944552e-05,168.08629562567825
1728920940,1.1676857972293881e-05,1.2115548480409441e-05,1.1228805114425268e-05,1.2115548480409441e-05,436.60904455330177
1728920820,1.0247969233076939e-05,1.1676857972293881e-05,1.0247969233076939e-05,1.1676857972293881e-05,731.2799275578793
1728920700,9.201105724270973e-06,1.0247969233076939e-05,9.201105724270973e-06,1.0247969233076939e-05,78.46741209702594
1728920640,8.407123427655301e-06,9.201105724270973e-06,8.407123427655301e-06,9.201105724270973e-06,470.83314398348324
1728920100,8.364551838555742e-06,8.407123427655301e-06,8.364551838555742e-06,8.407123427655301e-06,16.201881126653728
1728919320,8.15051479707901e-06,8.364551838555742e-06,8.15051479707901e-06,8.364551838555742e-06,21.62432728036075
1728919200,8.114087315057901e-06,8.15051479707901e-06,8.114087315057901e-06,8.15051479707901e-06,154.0787811018435
1728919080,7.754141623798369e-06,8.405003145553823e-06,7.754141623798369e-06,8.114087315057901e-06,573.9878499562161
1728919020,7.368397078348784e-06,7.754141623798369e-06,7.368397078348784e-06,7.754141623798369e-06,178.9500354411786
1728918960,6.915407234709987e-06,7.368397078348784e-06,6.915407234709987e-06,7.368397078348784e-06,171.99324105927724
1728918540,6.987289254068843e-06,6.987289254068843e-06,6.915407234709987e-06,6.915407234709987e-06,43.60363649929856
1728918360,6.909754359471737e-06,6.997008912400359e-06,6.909754359471737e-06,6.987289254068843e-06,5.818509504071663
1728918300,7.392375347501464e-06,7.392375347501464e-06,6.909754359471737e-06,6.909754359471737e-06,259.7823316934302
1728918240,7.420867378006839e-06,7.420867378006839e-06,7.392375347501464e-06,7.392375347501464e-06,39.356700255187164
1728918180,7.320655770369337e-06,7.74380941603694e-06,7.320655770369337e-06,7.420867378006839e-06,310.30336504382547
1728918000,7.413781091413792e-06,7.413781091413792e-06,7.299070102037677e-06,7.320655770369337e-06,219.44854068308322
1728917940,7.436192950258477e-06,7.454382672769853e-06,7.413781091413792e-06,7.413781091413792e-06,4.229824353383144
1728917880,7.655043962422507e-06,7.655043962422507e-06,7.436192950258477e-06,7.436192950258477e-06,10.490772121957125
1728917760,7.85715445014088e-06,7.85715445014088e-06,7.655043962422507e-06,7.655043962422507e-06,123.03415276184953
1728917640,7.908636539694785e-06,7.908636539694785e-06,7.85715445014088e-06,7.85715445014088e-06,2.4913006272957947
1728917580,7.997659883911782e-06,7.997659883911782e-06,7.908636539694785e-06,7.908636539694785e-06,23.653168546331266
1728917520,8.102582519026782e-06,8.102582519026782e-06,7.997659883911782e-06,7.997659883911782e-06,25.171849998649005
1728917460,8.179004083378923e-06,8.179004083378923e-06,8.102582519026782e-06,8.102582519026782e-06,24.233222632131497
1728917280,8.746224537917092e-06,8.746224537917092e-06,8.179004083378923e-06,8.179004083378923e-06,21.825040165566193
1728917040,9.280792940215278e-06,9.330213984338462e-06,8.746224537917092e-06,8.746224537917092e-06,326.6660019093997
1728916980,9.336423044955907e-06,9.336423044955907e-06,9.280792940215278e-06,9.280792940215278e-06,13.921189410322917
1728916920,9.803338095396866e-06,9.803338095396866e-06,9.336423044955907e-06,9.336423044955907e-06,108.62136616603932
1728916860,1.0401269186258681e-05,1.0401269186258681e-05,9.803338095396866e-06,9.803338095396866e-06,169.6543236903247
1728916740,1.0413290073646537e-05,1.0413290073646537e-05,1.0401269186258681e-05,1.0401269186258681e-05,47.49558250843659
1728916680,1.0785604533535811e-05,1.0785604533535811e-05,1.0413290073646537e-05,1.0413290073646537e-05,77.42349637483115
