0,1,2,3,4,5
1736487180,3.90865105898962e-06,3.90865105898962e-06,3.89603999938898e-06,3.89603999938898e-06,0.4632653715
1736486040,3.9170058876794e-06,3.9170058876794e-06,3.90865105898962e-06,3.90865105898962e-06,11.29600156048
1736483820,3.94393327796107e-06,3.94393327796107e-06,3.9170058876794e-06,3.9170058876794e-06,0.54031567585
1736482500,3.95762215550631e-06,3.95762215550631e-06,3.94393327796107e-06,3.94393327796107e-06,8.96007572376
1736482320,3.95211040045526e-06,3.95762215550631e-06,3.95211040045526e-06,3.95762215550631e-06,8.9911749769
1736480160,3.99073752083215e-06,3.99073752083215e-06,3.95211040045526e-06,3.95211040045526e-06,38.92641453454
1736478900,4.09019748638316e-06,4.09019748638316e-06,3.99073752083215e-06,3.99073752083215e-06,0.26448476648
1736476620,4.16888015328722e-06,4.16888015328722e-06,4.09019748638316e-06,4.09019748638316e-06,79.19901721186
1736475420,4.18202483170994e-06,4.18202483170994e-06,4.16888015328722e-06,4.16888015328722e-06,9.73575769635
1736475240,4.16803525507015e-06,4.18202483170994e-06,4.16803525507015e-06,4.18202483170994e-06,0.0125699463
1736474220,4.15470235716033e-06,4.16803525507015e-06,4.15470235716033e-06,4.16803525507015e-06,0.54504852488
1736470980,4.14139340214369e-06,4.15470235716033e-06,4.14139340214369e-06,4.15470235716033e-06,0.44558345065
1736469360,4.14746957440286e-06,4.14746957440286e-06,4.14139340214369e-06,4.14139340214369e-06,0.37496798905
1736468160,4.15573227348687e-06,4.15573227348687e-06,4.14746957440286e-06,4.14746957440286e-06,2.19174289785
1736468040,4.14050278523439e-06,4.15573227348687e-06,4.14050278523439e-06,4.15573227348687e-06,4.40029780344
1736465940,4.15222348735957e-06,4.15222348735957e-06,4.14050278523439e-06,4.14050278523439e-06,0.04415684215
1736464680,4.15793798643112e-06,4.15793798643112e-06,4.15222348735957e-06,4.15222348735957e-06,0.42330198841
1736464320,4.17600451214621e-06,4.17600451214621e-06,4.15793798643112e-06,4.15793798643112e-06,2.39686263462
1736464140,4.20066943904112e-06,4.20066943904112e-06,4.17600451214621e-06,4.17600451214621e-06,7.8211296029
1736463120,4.2129453678329e-06,4.2129453678329e-06,4.20066943904112e-06,4.20066943904112e-06,4.95656124198
