0,1,2,3,4,5
1736453760,3.32598768305449e-06,3.32598768305449e-06,3.22034466171842e-06,3.22034466171842e-06,9.15962481072
1736444040,3.3307733458819e-06,3.3307733458819e-06,3.32598768305449e-06,3.32598768305449e-06,7.543332
1736437500,3.23193714206559e-06,3.3307733458819e-06,3.23193714206559e-06,3.3307733458819e-06,4.78
1736430780,3.21586247268572e-06,3.23193714206559e-06,3.21586247268572e-06,3.23193714206559e-06,9.3175
1736430720,3.29705500362239e-06,3.29705500362239e-06,3.21586247268572e-06,3.21586247268572e-06,5.2932205721
1736427000,3.28368070727584e-06,3.29705500362239e-06,3.28368070727584e-06,3.29705500362239e-06,2.701455822
1736418660,3.3243396416572e-06,3.3243396416572e-06,3.28368070727584e-06,3.28368070727584e-06,0.08881051696
1736414760,3.28639001388695e-06,3.3243396416572e-06,3.28639001388695e-06,3.3243396416572e-06,2.80200154076
1736409180,3.3456129164249e-06,3.3456129164249e-06,3.28639001388695e-06,3.28639001388695e-06,3.801
1736401920,3.39495820980484e-06,3.39495820980484e-06,3.3456129164249e-06,3.3456129164249e-06,1.10711605056
1736398740,3.41144958684129e-06,3.41144958684129e-06,3.39495820980484e-06,3.39495820980484e-06,38.44502910911
1736398680,3.36615626821099e-06,3.41144958684129e-06,3.36615626821099e-06,3.41144958684129e-06,38.63178
1736397840,3.36104999175852e-06,3.36615626821099e-06,3.36104999175852e-06,3.36615626821099e-06,0.965869725
1736397720,3.34061416734291e-06,3.36104999175852e-06,3.34061416734291e-06,3.36104999175852e-06,2.33676
1736397660,3.35496463795317e-06,3.35496463795317e-06,3.34061416734291e-06,3.34061416734291e-06,0.76519172964
1736397600,3.33805703413427e-06,3.35496463795317e-06,3.33805703413427e-06,3.35496463795317e-06,5.91201213422
1736397420,3.32675962539267e-06,3.33805703413427e-06,3.32675962539267e-06,3.33805703413427e-06,5.49434943627
1736397360,3.3774785029362e-06,3.3774785029362e-06,3.32675962539267e-06,3.32675962539267e-06,9.4070146722
1736397240,3.42052582516159e-06,3.43293672354377e-06,3.3774785029362e-06,3.3774785029362e-06,47.08954628992
1736397120,3.3127805492153e-06,3.44062867161192e-06,3.3127805492153e-06,3.42052582516159e-06,57.83456113856
1736397060,5.81414563963061e-06,5.82287493105551e-06,3.25827751489055e-06,3.3127805492153e-06,1125.88563527806
1736397000,5.8647042989644e-06,5.88971493465359e-06,5.79116443887398e-06,5.81414563963061e-06,88.63143128095
1736396940,7.32262354711843e-06,7.54284520624066e-06,5.8647042989644e-06,5.8647042989644e-06,701.09246928176
1736396880,8.38573968333074e-05,0.000100268014306225,3.95229089080915e-06,7.32262354711843e-06,36654.44200043832
