0,1,2,3,4,5
1736475000,3.56226788156554e-06,3.58649304607445e-06,3.56226788156554e-06,3.58649304607445e-06,0.3546743382
1736472660,3.582294506095e-06,3.582294506095e-06,3.56226788156554e-06,3.56226788156554e-06,14.39853260139
1736469120,3.58449068917692e-06,3.58449068917692e-06,3.582294506095e-06,3.582294506095e-06,7.16458901219
1736467680,3.60276243847087e-06,3.60276243847087e-06,3.58449068917692e-06,3.58449068917692e-06,2.2503538254
1736463660,3.66006956062548e-06,3.66006956062548e-06,3.60276243847087e-06,3.60276243847087e-06,0.3763381635
1736462880,3.7127948709354e-06,3.7127948709354e-06,3.66006956062548e-06,3.66006956062548e-06,47.84588998398
1736462340,3.6932750714416e-06,3.7127948709354e-06,3.6932750714416e-06,3.7127948709354e-06,0.03735845061
1736461860,3.65077301209545e-06,3.6932750714416e-06,3.65077301209545e-06,3.6932750714416e-06,0.4629515428
1736460960,3.84301520153458e-06,3.84301520153458e-06,3.65077301209545e-06,3.65077301209545e-06,0.30508261018
1736460540,4.11756454343241e-06,4.11756454343241e-06,3.84301520153458e-06,3.84301520153458e-06,162.4754367822
1736460360,4.1843729358308e-06,4.1843729358308e-06,4.11756454343241e-06,4.11756454343241e-06,62.31907604544
1736460120,4.20599964154785e-06,4.20599964154785e-06,4.1843729358308e-06,4.1843729358308e-06,0.43709216274
1736460000,4.34546250134118e-06,4.34546250134118e-06,4.20599964154785e-06,4.20599964154785e-06,1.8499
1736459880,4.49736545174708e-06,4.49736545174708e-06,4.34546250134118e-06,4.34546250134118e-06,136.73987121738
1736456220,4.49109819074423e-06,4.49736545174708e-06,4.49109819074423e-06,4.49736545174708e-06,5.40403844136
1736454540,4.58442291186672e-06,4.58442291186672e-06,4.49109819074423e-06,4.49109819074423e-06,4.77235137098
1736453340,4.66404441613683e-06,4.66404441613683e-06,4.58442291186672e-06,4.58442291186672e-06,23.53252517245
1736451600,4.659624361647e-06,4.66404441613683e-06,4.659624361647e-06,4.66404441613683e-06,4.9561771338
1736449680,4.42288408872843e-06,4.659624361647e-06,4.42288408872843e-06,4.659624361647e-06,18.834
1736449140,4.25015071634946e-06,4.42288408872843e-06,4.25015071634946e-06,4.42288408872843e-06,186.9912
1736448000,4.31914031077657e-06,4.31914031077657e-06,4.25015071634946e-06,4.25015071634946e-06,49.43647419402
1736447580,4.28758329863202e-06,4.31914031077657e-06,4.28758329863202e-06,4.31914031077657e-06,33.49262693088
1736445360,4.28084136546381e-06,4.28758329863202e-06,4.28084136546381e-06,4.28758329863202e-06,56.049
1736444520,4.32034802116957e-06,4.32034802116957e-06,4.28084136546381e-06,4.28084136546381e-06,19.79955323082
1736444460,5.4473686854999e-06,5.4473686854999e-06,4.32034802116957e-06,4.32034802116957e-06,454.49795470816
1736444220,5.45946125472761e-06,5.45946125472761e-06,5.4473686854999e-06,5.4473686854999e-06,0.12891279665
1736443740,5.46056095328357e-06,5.46056095328357e-06,5.45946125472761e-06,5.45946125472761e-06,2.74519706272
1736443680,5.4621927464739e-06,5.4621927464739e-06,5.46056095328357e-06,5.46056095328357e-06,0.0742094602
1736443620,5.46267587534437e-06,5.46267587534437e-06,5.4621927464739e-06,5.4621927464739e-06,0.0742316364
1736443560,5.46172301413973e-06,5.46267587534437e-06,5.46172301413973e-06,5.46267587534437e-06,0.07423820216
1736443500,5.45990843321011e-06,5.46172301413973e-06,5.45990843321011e-06,5.46172301413973e-06,0.0742252527
1736443440,5.49779941575137e-06,5.49779941575137e-06,5.45990843321011e-06,5.45990843321011e-06,0.0742005924
1736443380,5.56454483664485e-06,5.56454483664485e-06,5.49779941575137e-06,5.49779941575137e-06,32.35962081746
1736443320,5.82127094125152e-06,5.82127094125152e-06,5.56454483664485e-06,5.56454483664485e-06,2.25920631059
1736443260,6.1145761505485e-06,6.1145761505485e-06,5.82127094125152e-06,5.82127094125152e-06,191.26584513356
1736443200,6.10481133566473e-06,6.1145761505485e-06,6.08152849063435e-06,6.1145761505485e-06,1.98994845871
1736443140,6.08323226053702e-06,6.10481133566473e-06,6.03746074636794e-06,6.10481133566473e-06,23.10102282454
1736443080,6.12337130612918e-06,6.12570585603617e-06,6.08323226053702e-06,6.08323226053702e-06,30.7333171868
1736443020,6.12329067599308e-06,6.12337130612918e-06,6.12329067599308e-06,6.12337130612918e-06,0.08321710592
1736442960,6.12755793685991e-06,6.12755793685991e-06,6.12329067599308e-06,6.12329067599308e-06,0.08321601015
1736442900,5.82696079992833e-06,6.12755793685991e-06,5.82696079992833e-06,6.12755793685991e-06,23.04456832718
1736442840,5.56385198919261e-06,5.82696079992833e-06,5.54710045121147e-06,5.82696079992833e-06,191.4453855389
1736442780,5.52815708222468e-06,5.56385198919261e-06,5.5236315371212e-06,5.56385198919261e-06,9.64656659448
1736442720,5.5315286709129e-06,5.5315286709129e-06,5.52815708222468e-06,5.52815708222468e-06,0.075128097
1736442660,5.53201471956015e-06,5.53201471956015e-06,5.5315286709129e-06,5.5315286709129e-06,0.07517391716
1736442600,5.53480948456521e-06,5.53480948456521e-06,5.53201471956015e-06,5.53201471956015e-06,0.0751805226
1736442540,5.57654753607036e-06,5.57654753607036e-06,5.53480948456521e-06,5.53480948456521e-06,0.07521850368
1736442480,6.71072351156137e-06,6.71502101532883e-06,5.57654753607036e-06,5.57654753607036e-06,427.1558083726
1736442420,6.68869352629229e-06,6.71072351156137e-06,6.68869352629229e-06,6.71072351156137e-06,0.09119926938
1736442360,7.76674988668205e-06,7.80546137967588e-06,6.68869352629229e-06,6.68869352629229e-06,427.90098444125
1736442300,5.43091416680402e-06,1.00783927509772e-05,5.43091416680402e-06,7.76674988668205e-06,2218.71623436278
1736442240,1.33029402306683e-05,1.33029402306683e-05,5.43091416680402e-06,5.43091416680402e-06,2436.08249165113
1736442180,1.31223949454308e-05,1.3350456919516e-05,1.23971807334438e-05,1.33029402306683e-05,586.4880774983
1736442120,1.13757903522275e-05,1.42692886877078e-05,1.13757903522275e-05,1.31223949454308e-05,857.21738611702
1736442060,2.42812613685865e-05,2.42812613685865e-05,1.06716065120906e-05,1.13757903522275e-05,3467.46318028375
1736442000,1.93912290814532e-05,2.44093678649736e-05,1.93031389974939e-05,2.42812613685865e-05,1004.70802426142
1736441940,1.93967351590532e-05,1.94212732472154e-05,1.685923246643e-05,1.93912290814532e-05,1265.23484089067
1736441880,1.18268292784148e-05,1.93967351590532e-05,1.18268292784148e-05,1.93967351590532e-05,1963.20498702743
1736441820,9.35488458566837e-06,1.66271646841248e-05,9.35488458566837e-06,1.18268292784148e-05,3713.16196358739
1736441760,5.77827064741341e-06,9.35488458566837e-06,5.77827064741341e-06,9.35488458566837e-06,1152.61713362991
1736441700,5.32007493259789e-06,5.77827064741341e-06,5.32007493259789e-06,5.77827064741341e-06,172.95052716036
1736441640,5.6272749799854e-06,5.6272749799854e-06,5.32007493259789e-06,5.32007493259789e-06,118.14689045194
1736441520,5.62336671601639e-06,5.6272749799854e-06,5.62336671601639e-06,5.6272749799854e-06,0.07647511716
1736441460,5.68085385798196e-06,5.68085385798196e-06,5.56718052581582e-06,5.62336671601639e-06,47.42864948168
1736441400,5.76952894096282e-06,5.77142609903694e-06,5.68085385798196e-06,5.68085385798196e-06,67.262480964
1736441340,5.26406238962537e-06,5.76952894096282e-06,5.26406238962537e-06,5.76952894096282e-06,191.57840835987
1736441280,5.2819611427173e-06,5.2819611427173e-06,5.26406238962537e-06,5.26406238962537e-06,0.071539029
1736441220,4.85433858879446e-06,5.30013314859074e-06,4.83458977366139e-06,5.2819611427173e-06,219.57795584581
1736441160,5.08655541689232e-06,5.08655541689232e-06,4.85433858879446e-06,4.85433858879446e-06,98.12028924034
1736441100,4.85676137909963e-06,5.11752393238676e-06,4.85676137909963e-06,5.08655541689232e-06,117.41409470214
1736441040,4.75489507052203e-06,4.85676137909963e-06,4.75489507052203e-06,4.85676137909963e-06,57.5027220957
1736440980,5.02018613656454e-06,6.56089826900999e-06,4.75489507052203e-06,4.75489507052203e-06,1273.64506836483
1736440920,5.13305326275047e-06,5.13305326275047e-06,4.97061877917762e-06,5.02018613656454e-06,54.055696696
1736440860,5.46928857256092e-06,5.67979143771287e-06,5.10746373930841e-06,5.13305326275047e-06,370.61285963504
1736440800,5.6522802257403e-06,6.15478200415432e-06,5.44114727101933e-06,5.46928857256092e-06,569.53609490081
1736440740,1.01496741721702e-05,1.40649847906932e-05,5.6522802257403e-06,5.6522802257403e-06,3788.81784019538
1736440680,7.1232879804185e-06,1.84887777673999e-05,7.08385406215359e-06,1.01496741721702e-05,6900.81405314363
1736440620,5.05391790886578e-06,8.19375715352103e-06,4.56463397398706e-06,7.1232879804185e-06,3466.0470073774
1736440560,2.46428096776208e-05,2.88456587671487e-05,4.59349550141357e-06,5.05391790886578e-06,14100.72081720401
