0,1,2,3,4,5
1736442060,3.49740540942905e-06,3.49740540942905e-06,3.46806909140157e-06,3.46806909140157e-06,0.24229976268
1736439000,3.43092706424885e-06,3.49740540942905e-06,3.43092706424885e-06,3.49740540942905e-06,4.81825
1736427540,3.47963585223167e-06,3.47963585223167e-06,3.43092706424885e-06,3.43092706424885e-06,0.67096551925
1736422380,3.43206815133503e-06,3.47963585223167e-06,3.43206815133503e-06,3.47963585223167e-06,3.8434
1736419860,3.4268043899735e-06,3.43206815133503e-06,3.4268043899735e-06,3.43206815133503e-06,0.2362816861
1736418900,3.47036775432574e-06,3.47036775432574e-06,3.4268043899735e-06,3.4268043899735e-06,5.25109463295
1736407200,3.53366718256769e-06,3.53366718256769e-06,3.47036775432574e-06,3.47036775432574e-06,0.0064037196
1736397900,3.46522376305053e-06,3.53366718256769e-06,3.46522376305053e-06,3.53366718256769e-06,25.3292
1736397600,3.49059517057574e-06,3.49059517057574e-06,3.46522376305053e-06,3.46522376305053e-06,4.79597497146
1736393580,3.48759106655699e-06,3.49059517057574e-06,3.48759106655699e-06,3.49059517057574e-06,1.9482
1736392320,3.54861638050355e-06,3.54861638050355e-06,3.48759106655699e-06,3.48759106655699e-06,5.02851668685
1736388120,3.58203832396086e-06,3.58203832396086e-06,3.54861638050355e-06,3.54861638050355e-06,13.3188499452
1736387700,3.66198479416697e-06,3.66198479416697e-06,3.58203832396086e-06,3.58203832396086e-06,4.95764987292
1736387580,3.67891907492207e-06,3.67891907492207e-06,3.66198479416697e-06,3.66198479416697e-06,98.6189519512
1736387460,3.5685901551321e-06,3.67891907492207e-06,3.5685901551321e-06,3.67891907492207e-06,99.075
1736387040,3.58634230592128e-06,3.58634230592128e-06,3.5685901551321e-06,3.5685901551321e-06,0.0195768837
1736386980,3.566765108983e-06,3.58634230592128e-06,3.566765108983e-06,3.58634230592128e-06,0.01967427
1736386860,3.56335579944563e-06,3.58161257261582e-06,3.56335579944563e-06,3.566765108983e-06,3.018869132
1736386800,3.57192585225979e-06,3.57192585225979e-06,3.56335579944563e-06,3.56335579944563e-06,2.12988107166
1736386620,3.58454448517937e-06,3.58454448517937e-06,3.57192585225979e-06,3.57192585225979e-06,3.8712703708
1736386440,3.60120455148025e-06,3.60120455148025e-06,3.58454448517937e-06,3.58454448517937e-06,5.4928090914
1736386260,3.60617295983517e-06,3.62514553428869e-06,3.56841789253322e-06,3.60120455148025e-06,37.63297995732
1736386200,3.8926210173151e-06,3.8926210173151e-06,3.60617295983517e-06,3.60617295983517e-06,117.34105818729
1736386140,4.0374446402038e-06,4.0374446402038e-06,3.83382483156894e-06,3.8926210173151e-06,112.23843642064
1736386080,4.35942994632879e-06,4.35942994632879e-06,4.0374446402038e-06,4.0374446402038e-06,188.25889062238
1736385960,4.73847174510765e-06,4.73847174510765e-06,4.35942994632879e-06,4.35942994632879e-06,0.21741890548
1736385900,4.33770309715238e-06,9.24957099677847e-06,4.33770309715238e-06,4.73847174510765e-06,4379.50008177908
1736385840,3.98983896075125e-06,4.33770309715238e-06,3.98983896075125e-06,4.33770309715238e-06,1.110368
1736385780,3.65897151204448e-06,3.98983896075125e-06,3.65897151204448e-06,3.98983896075125e-06,297.075
1736385720,3.65438051144608e-06,3.67971065865816e-06,3.65438051144608e-06,3.65897151204448e-06,8.98753205829
1736385660,3.66906934023656e-06,3.67782851899304e-06,3.65345412357043e-06,3.65438051144608e-06,12.95824415036
1736385600,3.65485343056775e-06,3.69522430270632e-06,3.64813341372605e-06,3.66906934023656e-06,24.22185683448
1736385540,3.85578800923137e-06,3.88835186874592e-06,3.56568655468417e-06,3.65485343056775e-06,307.0601387188
1736385480,9.10605317963408e-06,9.10605317963408e-06,3.63712509310629e-06,3.85578800923137e-06,2211.03370762936
1736385420,9.73706891189476e-05,0.000200750346818775,9.09197106178151e-06,9.10605317963408e-06,92138.33573414286
1736385360,7.5450070877568e-05,9.73706891189476e-05,7.31454130116832e-05,9.73706891189476e-05,5121.34607918167
