0,1,2,3,4,5
1736499780,7.09997489225327e-06,7.09997489225327e-06,7.08545545604082e-06,7.08545545604082e-06,8.92448792671
1736499720,7.10259978609588e-06,7.10259978609588e-06,7.09997489225327e-06,7.09997489225327e-06,1.74142686396
1736498940,7.12002840417752e-06,7.12002840417752e-06,7.10259978609588e-06,7.10259978609588e-06,3.981509094
1736498460,7.06028074154693e-06,7.12002840417752e-06,7.06028074154693e-06,7.12002840417752e-06,19.192
1736496660,7.04422211381674e-06,7.06028074154693e-06,7.04422211381674e-06,7.06028074154693e-06,1.04697795807
1736493900,7.06949310641799e-06,7.06949310641799e-06,7.04422211381674e-06,7.04422211381674e-06,3.10623862554
1736493240,7.0891051949504e-06,7.0891051949504e-06,7.06949310641799e-06,7.06949310641799e-06,19.51663065273
1736492520,7.0732542304136e-06,7.0891051949504e-06,7.0732542304136e-06,7.0891051949504e-06,1.12570137064
1736492160,7.06432417872273e-06,7.0732542304136e-06,7.06432417872273e-06,7.0732542304136e-06,0.32084565488
1736491140,7.02970579381914e-06,7.06432417872273e-06,7.02970579381914e-06,7.06432417872273e-06,0.20976244192
1736485800,7.67010857016345e-06,7.67010857016345e-06,7.02970579381914e-06,7.02970579381914e-06,4.62111370765
1736484720,9.10033825302246e-06,9.10033825302246e-06,7.67010857016345e-06,7.67010857016345e-06,617.13607240096
1736484660,8.63823069053869e-06,9.10033825302246e-06,8.63823069053869e-06,9.10033825302246e-06,187.8869497952
1736484540,7.71009394897104e-06,8.63823069053869e-06,7.71009394897104e-06,8.63823069053869e-06,147.832542
1736484480,7.03005120166823e-06,7.71009394897104e-06,7.03005120166823e-06,7.71009394897104e-06,472.575
1736484060,7.01875562983449e-06,7.03005120166823e-06,7.01875562983449e-06,7.03005120166823e-06,0.0952471592
1736480880,7.02003643883055e-06,7.02003643883055e-06,7.01875562983449e-06,7.01875562983449e-06,0.07042499021
1736480700,7.02749407581969e-06,7.02749407581969e-06,7.02003643883055e-06,7.02003643883055e-06,7.65353477148
1736480520,7.08739538551096e-06,7.08739538551096e-06,7.02749407581969e-06,7.02749407581969e-06,1.8879458598
1736480100,7.12444102284097e-06,7.12444102284097e-06,7.08739538551096e-06,7.08739538551096e-06,30.64371859706
1736479800,7.1520520683387e-06,7.1520520683387e-06,7.12444102284097e-06,7.12444102284097e-06,2.86172252674
1736479440,7.12072141577832e-06,7.1520520683387e-06,7.12072141577832e-06,7.1520520683387e-06,1.8829
1736478420,7.11523409553326e-06,7.12072141577832e-06,7.11523409553326e-06,7.12072141577832e-06,0.1267064963
1736478300,7.12948540156755e-06,7.12948540156755e-06,7.11523409553326e-06,7.11523409553326e-06,0.02301025584
1736476860,7.09991735379878e-06,7.12948540156755e-06,7.09991735379878e-06,7.12948540156755e-06,1.52038708992
1736475600,7.16593653787574e-06,7.16593653787574e-06,7.09991735379878e-06,7.09991735379878e-06,3.90429763922
1736474640,7.16225964498073e-06,7.16593653787574e-06,7.16225964498073e-06,7.16593653787574e-06,30.7481613883
1736473740,7.19361013475861e-06,7.19361013475861e-06,7.16225964498073e-06,7.16225964498073e-06,0.06292755441
1736473440,7.21687403620228e-06,7.21687403620228e-06,7.19361013475861e-06,7.19361013475861e-06,15.8719392603
1736473380,7.18708186366053e-06,7.21687403620228e-06,7.18708186366053e-06,7.21687403620228e-06,0.86152030092
1736472600,7.20371714837786e-06,7.20371714837786e-06,7.18708186366053e-06,7.18708186366053e-06,0.4537000091
1736472540,7.20593844695286e-06,7.20593844695286e-06,7.20371714837786e-06,7.20371714837786e-06,8.7138768585
1736472180,7.25590809925157e-06,7.25590809925157e-06,7.20593844695286e-06,7.20593844695286e-06,0.65988999052
1736472060,7.30265712610666e-06,7.30265712610666e-06,7.25590809925157e-06,7.25590809925157e-06,27.638681275
1736470680,7.31921332557067e-06,7.31921332557067e-06,7.30265712610666e-06,7.30265712610666e-06,0.15629177608
1736469720,7.31217976091926e-06,7.31921332557067e-06,7.31217976091926e-06,7.31921332557067e-06,14.42123466396
1736469420,7.33029456128968e-06,7.33029456128968e-06,7.31217976091926e-06,7.31217976091926e-06,0.46187990751
1736469060,7.36136008417697e-06,7.36136008417697e-06,7.33029456128968e-06,7.33029456128968e-06,9.0495881129
1736468880,7.34028684614258e-06,7.36136008417697e-06,7.34028684614258e-06,7.36136008417697e-06,6.6423138726
1736468460,7.34553604086658e-06,7.34553604086658e-06,7.34028684614258e-06,7.34028684614258e-06,0.68920057161
1736468400,7.34062694833135e-06,7.34553604086658e-06,7.34062694833135e-06,7.34553604086658e-06,2.1994505376
1736468040,7.32912076645953e-06,7.34062694833135e-06,7.32912076645953e-06,7.34062694833135e-06,0.47874035318
1736467860,7.34583957141388e-06,7.34583957141388e-06,7.32912076645953e-06,7.32912076645953e-06,7.86668040915
1736467740,7.34630644338967e-06,7.34794065481602e-06,7.34583957141388e-06,7.34583957141388e-06,1.48700403448
1736467440,7.67090154075284e-06,7.67090154075284e-06,7.34630644338967e-06,7.34630644338967e-06,105.40724611802
1736467380,7.70252919340541e-06,7.70252919340541e-06,7.67090154075284e-06,7.67090154075284e-06,9.279
1736466900,7.75367325695853e-06,7.75367325695853e-06,7.70252919340541e-06,7.70252919340541e-06,67.84821918543
1736466780,7.63988464604743e-06,7.75367325695853e-06,7.63988464604743e-06,7.75367325695853e-06,55.53
1736465640,7.71001783607394e-06,7.71001783607394e-06,7.63988464604743e-06,7.63988464604743e-06,2.0377591469
1736464980,7.67014412468184e-06,7.71001783607394e-06,7.67014412468184e-06,7.71001783607394e-06,1.859
1736464440,7.7041355306234e-06,7.7041355306234e-06,7.67014412468184e-06,7.67014412468184e-06,3.47368004476
1736463960,7.72693635083482e-06,7.72693635083482e-06,7.7041355306234e-06,7.7041355306234e-06,1.48562676256
1736462580,8.10584294952011e-06,8.10584294952011e-06,7.72676051616983e-06,7.72693635083482e-06,0.20723319456
1736462400,8.45693578848332e-06,8.45693578848332e-06,8.10584294952011e-06,8.10584294952011e-06,258.70771302924
1736462100,8.47632862400544e-06,8.47632862400544e-06,8.45693578848332e-06,8.45693578848332e-06,0.4404456728
1736462040,8.38120723703547e-06,8.47632862400544e-06,8.38120723703547e-06,8.47632862400544e-06,11.17610614464
1736460960,8.40232760493105e-06,8.40232760493105e-06,8.38120723703547e-06,8.38120723703547e-06,4.9211987019
1736460780,8.42070246713127e-06,8.42070246713127e-06,8.40232760493105e-06,8.40232760493105e-06,0.01028351896
1736460600,8.46112735143693e-06,8.46112735143693e-06,8.42070246713127e-06,8.42070246713127e-06,0.32702713092
1736460000,8.46539801695595e-06,8.46539801695595e-06,8.46112735143693e-06,8.46112735143693e-06,5.23519078299
1736459700,8.50589403945e-06,8.50589403945e-06,8.46539801695595e-06,8.46539801695595e-06,0.30443453568
1736459340,8.60714663392983e-06,8.60714663392983e-06,8.50589403945e-06,8.50589403945e-06,17.0117880789
1736458800,8.54202599631438e-06,8.60714663392983e-06,8.54202599631438e-06,8.60714663392983e-06,5.9463788685
1736458380,8.56678303306903e-06,8.56678303306903e-06,8.54202599631438e-06,8.54202599631438e-06,0.43185925684
1736458260,8.60771918758344e-06,8.60771918758344e-06,8.56678303306903e-06,8.56678303306903e-06,10.09499121222
1736457840,8.61423585953959e-06,8.61423585953959e-06,8.60771918758344e-06,8.60771918758344e-06,2.859470334
