0,1,2,3,4,5
1736416740,3.62431506556238e-06,3.62431506556238e-06,3.49561033227642e-06,3.50208141439407e-06,113.13661519777
1736416620,3.6415079720564e-06,3.6415079720564e-06,3.62431506556238e-06,3.62431506556238e-06,190.595857645
1736416560,3.41472146381397e-06,3.6415079720564e-06,3.41472146381397e-06,3.6415079720564e-06,191.5
1736409120,3.41387142547595e-06,3.41472146381397e-06,3.41387142547595e-06,3.41472146381397e-06,3.8036
1736407860,3.49083100383255e-06,3.49083100383255e-06,3.41387142547595e-06,3.41387142547595e-06,0.1440877339
1736397780,3.44916707124095e-06,3.49083100383255e-06,3.44916707124095e-06,3.49083100383255e-06,25.3162
1736392740,3.44505900035407e-06,3.44916707124095e-06,3.44505900035407e-06,3.44916707124095e-06,1.9535
1736392620,3.44819341309545e-06,3.44819341309545e-06,3.44505900035407e-06,3.44505900035407e-06,3.9092
1736392200,3.51379408505975e-06,3.51379408505975e-06,3.44819341309545e-06,3.44819341309545e-06,23.48680066722
1736390760,3.50144473582217e-06,3.51379408505975e-06,3.50144473582217e-06,3.51379408505975e-06,0.19682
1736389320,3.49749366058314e-06,3.50144473582217e-06,3.49749366058314e-06,3.50144473582217e-06,5.50588540788
1736389020,3.45024871248525e-06,3.49749366058314e-06,3.45024871248525e-06,3.49749366058314e-06,4.91825
1736388960,3.42057980114431e-06,3.45024871248525e-06,3.42057980114431e-06,3.45024871248525e-06,23.5008
1736388900,8.6053895047592e-06,8.6053895047592e-06,3.42057980114431e-06,3.42057980114431e-06,1951.20645721736
1736388840,3.52113300433538e-06,8.6053895047592e-06,3.52113300433538e-06,8.6053895047592e-06,1941.7122
1736388300,4.23534047639973e-06,4.23534047639973e-06,3.52113300433538e-06,3.52113300433538e-06,52.3735253402
1736388120,5.20353008540612e-06,5.20353008540612e-06,4.23534047639973e-06,4.23534047639973e-06,630.4059990814
1736388060,3.57936890617136e-06,5.22868616297544e-06,3.57936890617136e-06,5.20353008540612e-06,941.21724498551
1736388000,3.62179674807677e-06,3.62179674807677e-06,3.57936890617136e-06,3.57936890617136e-06,7.5732416375
1736387940,3.66696812856644e-06,3.66696812856644e-06,3.62179674807677e-06,3.62179674807677e-06,31.17887186475
1736387400,3.67916670654979e-06,3.67916670654979e-06,3.66696812856644e-06,3.66696812856644e-06,5.82899620248
1736387340,3.70505620495354e-06,3.70505620495354e-06,3.67916670654979e-06,3.67916670654979e-06,11.56342131988
1736387280,3.73064617844174e-06,3.73064617844174e-06,3.70505620495354e-06,3.70505620495354e-06,11.64455801199
1736387220,3.87500415918907e-06,3.87500415918907e-06,3.73064617844174e-06,3.73064617844174e-06,17.54594226358
1736387100,3.99146216603236e-06,3.99146216603236e-06,3.87500415918907e-06,3.87500415918907e-06,98.52011976084
1736387040,3.66602765460654e-06,6.41969798617779e-06,3.66602765460654e-06,3.99146216603236e-06,2314.32986692584
1736386980,4.2920219146248e-06,4.2920219146248e-06,3.66602765460654e-06,3.66602765460654e-06,0.0392511537
1736386860,3.83876897190126e-06,4.3110559300111e-06,3.74365805699922e-06,4.2920219146248e-06,1266.5273071455
1736386800,3.85480296124667e-06,3.85480296124667e-06,3.83876897190126e-06,3.83876897190126e-06,10.4482516376
1736386560,3.87714402568493e-06,3.87714402568493e-06,3.85480296124667e-06,3.85480296124667e-06,15.38221686166
1736386440,3.87714376546411e-06,3.87714402568493e-06,3.84080567079591e-06,3.87714402568493e-06,25.72774058034
1736386380,3.92840613441563e-06,3.92840613441563e-06,3.87714376546411e-06,3.87714376546411e-06,28.53424980432
1736386200,4.13572435849643e-06,4.13572435849643e-06,3.92840613441563e-06,3.92840613441563e-06,27.57968811008
1736386140,4.85610041917853e-06,9.87064416437027e-06,4.13572435849643e-06,4.13572435849643e-06,4046.49842283512
1736386080,4.7791734113229e-06,4.97139686308836e-06,4.7791734113229e-06,4.85610041917853e-06,155.8273206264
1736386020,4.56829268914341e-06,4.7791734113229e-06,4.29289974600941e-06,4.7791734113229e-06,397.60552288338
1736385960,3.56686419467779e-06,7.80274550775753e-06,3.56684251846567e-06,4.56829268914341e-06,3709.9987356446
1736385900,2.72315819688136e-05,2.79256220262423e-05,3.52569397742979e-06,3.56686419467779e-06,9711.13551482911
