0,1,2,3,4,5
1736486280,3.46445231341322e-06,3.46445231341322e-06,3.46148873315867e-06,3.46148873315867e-06,1.55962049487
1736486040,3.47378377385805e-06,3.47378377385805e-06,3.46445231341322e-06,3.46445231341322e-06,0.046122662
1736483820,3.49674889222265e-06,3.49674889222265e-06,3.47378377385805e-06,3.47378377385805e-06,12.452095854
1736483520,3.50797446667822e-06,3.50797446667822e-06,3.49674889222265e-06,3.49674889222265e-06,8.2445870658
1736479020,3.53491051445311e-06,3.53491051445311e-06,3.50797446667822e-06,3.50797446667822e-06,15.12390199218
1736477880,3.52830531882262e-06,3.53491051445311e-06,3.52830531882262e-06,3.53491051445311e-06,7.21486744695
1736473440,3.48777829041953e-06,3.52830531882262e-06,3.48777829041953e-06,3.52830531882262e-06,5.6151
1736472960,3.50524573977005e-06,3.50524573977005e-06,3.48777829041953e-06,3.48777829041953e-06,0.43344920256
1736472300,3.53989966653805e-06,3.53989966653805e-06,3.50524573977005e-06,3.50524573977005e-06,19.11735000042
1736471220,3.5380032154137e-06,3.53989966653805e-06,3.5380032154137e-06,3.53989966653805e-06,0.52791200352
1736470980,3.54985647785669e-06,3.54985647785669e-06,3.5380032154137e-06,3.5380032154137e-06,4.28728764632
1736470620,3.54053544276217e-06,3.54985647785669e-06,3.54053544276217e-06,3.54985647785669e-06,1.06514732003
1736470320,3.53662931908573e-06,3.54053544276217e-06,3.53662931908573e-06,3.54053544276217e-06,0.35200454536
1736469480,3.553806793851e-06,3.553806793851e-06,3.53662931908573e-06,3.53662931908573e-06,0.43952024196
1736469360,3.55399114728641e-06,3.55399114728641e-06,3.553806793851e-06,3.553806793851e-06,1.8596
1736469300,3.58015463332321e-06,3.58015463332321e-06,3.55399114728641e-06,3.55399114728641e-06,15.54182112434
1736468460,3.58748988512322e-06,3.58748988512322e-06,3.58015463332321e-06,3.58015463332321e-06,5.7273787962
1736468280,3.5732793094948e-06,3.58748988512322e-06,3.5732793094948e-06,3.58748988512322e-06,0.36255130296
1736467920,3.58591598473551e-06,3.58591598473551e-06,3.5732793094948e-06,3.5732793094948e-06,0.0398477376
1736467860,3.56823748601995e-06,3.58591598473551e-06,3.56823748601995e-06,3.58591598473551e-06,4.93931692386
1736467440,3.59289221370748e-06,3.59289221370748e-06,3.56823748601995e-06,3.56823748601995e-06,5.12659442412
1736467380,3.60977249903198e-06,3.60977249903198e-06,3.59289221370748e-06,3.59289221370748e-06,17.6973690384
1736466780,3.61652236399042e-06,3.61652236399042e-06,3.60977249903198e-06,3.60977249903198e-06,6.4797781155
1736466660,3.62614838166443e-06,3.62614838166443e-06,3.61652236399042e-06,3.61652236399042e-06,4.04357181228
1736466180,3.63016528554041e-06,3.63016528554041e-06,3.62614838166443e-06,3.62614838166443e-06,2.10201294618
1736466120,3.6379493068003e-06,3.6379493068003e-06,3.63016528554041e-06,3.63016528554041e-06,2.19160338378
1736466060,3.64737990775901e-06,3.64737990775901e-06,3.6379493068003e-06,3.6379493068003e-06,4.16027868124
1736465940,3.66929147670307e-06,3.66929147670307e-06,3.64737990775901e-06,3.64737990775901e-06,1.0571620111
1736465640,3.69214196808575e-06,3.69214196808575e-06,3.66929147670307e-06,3.66929147670307e-06,20.2505382183
1736465580,3.70611585647156e-06,3.70611585647156e-06,3.69214196808575e-06,3.69214196808575e-06,0.39701881135
1736465400,3.74402026909642e-06,3.74402026909642e-06,3.70611585647156e-06,3.70611585647156e-06,11.03761319976
1736465280,3.82553724800232e-06,3.82553724800232e-06,3.74402026909642e-06,3.74402026909642e-06,14.78774829319
1736465160,3.90554353160923e-06,3.90554353160923e-06,3.82553724800232e-06,3.82553724800232e-06,63.66156612734
1736465100,4.0815423047341e-06,4.0815423047341e-06,3.90554353160923e-06,3.90554353160923e-06,2.21362457232
1736464980,4.28239311771814e-06,4.28239311771814e-06,4.0815423047341e-06,4.0815423047341e-06,155.06024331038
1736464920,4.31541635728733e-06,4.31541635728733e-06,4.27259765717985e-06,4.28239311771814e-06,54.92611955052
1736464860,4.6767358024782e-06,4.6767358024782e-06,4.31541635728733e-06,4.31541635728733e-06,150.5668315293
1736464800,4.70137244686994e-06,4.70137244686994e-06,4.6767358024782e-06,4.6767358024782e-06,11.92329154192
1736464740,4.72016613677078e-06,4.72016613677078e-06,4.679399269648e-06,4.70137244686994e-06,38.87468581348
1736464680,5.87738823775284e-06,6.37169537482915e-06,4.52135333794681e-06,4.72016613677078e-06,1593.13531740468
1736464620,4.95436716441724e-06,5.87738823775284e-06,4.95436716441724e-06,5.87738823775284e-06,387.69024590216
1736464560,4.3747732388891e-06,5.00638007035797e-06,4.19150529311303e-06,4.95436716441724e-06,559.7016522406
1736464500,6.00323834999616e-06,6.04364756870465e-06,4.3747732388891e-06,4.3747732388891e-06,667.35495784266
1736464440,6.63822909839907e-06,6.63822909839907e-06,5.83766471435205e-06,6.00323834999616e-06,602.46762560066
1736464380,6.0004610310326e-06,6.81229247450032e-06,6.0004610310326e-06,6.63822909839907e-06,448.98120013475
1736464320,1.39666757126043e-05,1.91414407142582e-05,5.62039891880855e-06,6.0004610310326e-06,10501.76111266153
1736464260,2.29210982069322e-05,2.3429613639842e-05,1.14984556315101e-05,1.39666757126043e-05,6137.06486026554
