0,1,2,3,4,5
1736434680,2.18130480820804e-05,2.19052610560992e-05,2.18130480820804e-05,2.18177618527326e-05,11.2830328346
1736434620,2.11159699393882e-05,2.18130480820804e-05,2.11159699393882e-05,2.18130480820804e-05,9.31167225
1736434440,2.0386804598027e-05,2.11159699393882e-05,2.0386804598027e-05,2.11159699393882e-05,247.472001733
1736434020,2.00183308484332e-05,2.0386804598027e-05,2.00183308484332e-05,2.0386804598027e-05,11.943986967
1736433960,1.96198876546631e-05,2.00183308484332e-05,1.96198876546631e-05,2.00183308484332e-05,186.75
1736433240,1.96758722615117e-05,1.96758722615117e-05,1.96198876546631e-05,1.96198876546631e-05,26.55049718685
1736433180,1.94227724173578e-05,1.96758722615117e-05,1.94227724173578e-05,1.96758722615117e-05,37.488
1736432760,2.07986969319375e-05,2.07986969319375e-05,1.94227724173578e-05,1.94227724173578e-05,160.1150046609
1736432640,2.0851188263715e-05,2.0851188263715e-05,2.0509157672085e-05,2.07986969319375e-05,117.73217581801
1736432580,2.0915111070671e-05,2.0915111070671e-05,2.0851188263715e-05,2.0851188263715e-05,6.85490284798
1736432280,2.08699904687152e-05,2.12089447604682e-05,2.08699904687152e-05,2.0915111070671e-05,173.61013841556
1736432220,2.11633326397598e-05,2.11633326397598e-05,2.0787158692277e-05,2.08699904687152e-05,79.69670836288
1736432160,2.15768650873482e-05,2.15768650873482e-05,2.11633326397598e-05,2.11633326397598e-05,81.18160540763
1736432100,2.20629323455734e-05,2.20629323455734e-05,2.15768650873482e-05,2.15768650873482e-05,82.78089282498
1736432040,2.14429904091007e-05,2.20629323455734e-05,2.14429904091007e-05,2.20629323455734e-05,12.925977444
1736431980,2.34221543091074e-05,2.34221543091074e-05,2.09940405200513e-05,2.14429904091007e-05,223.716
1736431920,1.68819310989026e-05,2.34221543091074e-05,1.68819310989026e-05,2.34221543091074e-05,4154.5288114316
1736430900,1.69409180539377e-05,1.69409180539377e-05,1.68819310989026e-05,1.68819310989026e-05,11.33184094299
1736430840,1.72525151333182e-05,1.72525151333182e-05,1.69409180539377e-05,1.69409180539377e-05,9.7536044694
1736429520,1.70051480591766e-05,1.72525151333182e-05,1.70051480591766e-05,1.72525151333182e-05,19.83888157134
1736429340,1.68098322998135e-05,1.70051480591766e-05,1.68098322998135e-05,1.70051480591766e-05,94.535
1736428560,1.68073413260648e-05,1.68098322998135e-05,1.68073413260648e-05,1.68098322998135e-05,38.30525723617
1736428260,1.65541817637699e-05,1.68073413260648e-05,1.65541817637699e-05,1.68073413260648e-05,94.84
1736427960,1.65901181390496e-05,1.65901181390496e-05,1.65541817637699e-05,1.65541817637699e-05,1.536104951
1736427840,1.66043217102385e-05,1.66043217102385e-05,1.65901181390496e-05,1.65901181390496e-05,1.31937612804
1736427060,1.71496433247697e-05,1.71496433247697e-05,1.66043217102385e-05,1.66043217102385e-05,15.302995353
1736427000,1.7715694873818e-05,1.7715694873818e-05,1.71496433247697e-05,1.71496433247697e-05,234.84821469174
