0,1,2,3,4,5
1736523240,4.03228404584995e-06,4.03228404584995e-06,3.98899658351661e-06,3.98899658351661e-06,3.10789344
1736520660,4.0753170054974e-06,4.0753170054974e-06,4.03228404584995e-06,4.03228404584995e-06,2.62376486691
1736518500,4.03447980953786e-06,4.0753170054974e-06,4.03447980953786e-06,4.0753170054974e-06,0.69656725837
1736516460,4.08847326504752e-06,4.08847326504752e-06,4.03447980953786e-06,4.03447980953786e-06,0.4902426816
1736515980,4.17411861268354e-06,4.17411861268354e-06,4.08847326504752e-06,4.08847326504752e-06,10.09874632278
1736514960,4.20279703943379e-06,4.20279703943379e-06,4.17411861268354e-06,4.17411861268354e-06,10.48412557894
1736514300,4.16959204702103e-06,4.20279703943379e-06,4.16959204702103e-06,4.20279703943379e-06,10.64665368379
1736505000,4.17989543493108e-06,4.17989543493108e-06,4.16959204702103e-06,4.16959204702103e-06,0.84725927764
1736504760,4.20479800327721e-06,4.20479800327721e-06,4.17989543493108e-06,4.17989543493108e-06,8.74343654713
1736501760,4.20611540613067e-06,4.20611540613067e-06,4.20479800327721e-06,4.20479800327721e-06,0.41862845136
1736501220,4.21017432494414e-06,4.21017432494414e-06,4.20611540613067e-06,4.20611540613067e-06,1.72888478483
1736499600,4.21715546338148e-06,4.21715546338148e-06,4.21017432494414e-06,4.21017432494414e-06,6.7596275637
1736498760,4.22214254154005e-06,4.22214254154005e-06,4.21715546338148e-06,4.21715546338148e-06,2.38951017582
1736498520,4.22632567316942e-06,4.22632567316942e-06,4.22214254154005e-06,4.22214254154005e-06,1.8506250648
1736497980,4.23409525060909e-06,4.23409525060909e-06,4.22632567316942e-06,4.22632567316942e-06,0.304577856
1736497800,4.24840995352629e-06,4.24840995352629e-06,4.23409525060909e-06,4.23409525060909e-06,4.6386669387
1736497020,4.44310338234589e-06,4.44310338234589e-06,4.24840995352629e-06,4.24840995352629e-06,9.82497044256
1736496720,4.63228901228157e-06,4.63228901228157e-06,4.44310338234589e-06,4.44310338234589e-06,162.557128512
1736496420,4.62953766704e-06,4.63228901228157e-06,4.62953766704e-06,4.63228901228157e-06,0.67493578932
