0,1,2,3,4,5
1736023080,6.03844556975176e-05,6.07221076586598e-05,6.03844556975176e-05,6.07221076586598e-05,21.4035105
1736023020,6.0580891654386e-05,6.0580891654386e-05,6.03844556975176e-05,6.03844556975176e-05,24.5266488639
1736022960,6.05900731466348e-05,6.05900731466348e-05,6.00813567560615e-05,6.0580891654386e-05,52.5047388804
1736022900,6.17465892540111e-05,6.17465892540111e-05,6.05900731466348e-05,6.05900731466348e-05,145.65487571545
1736022840,6.31883852637414e-05,6.31883852637414e-05,6.16486162345744e-05,6.17465892540111e-05,641.22014628498
1736022780,6.72006216209474e-05,6.72006216209474e-05,6.31883852637414e-05,6.31883852637414e-05,442.78584312132
1736022720,6.77957390707496e-05,6.79095683635267e-05,6.72006216209474e-05,6.72006216209474e-05,129.4969676862
1736022660,6.64815253343254e-05,6.86519967763418e-05,6.64815253343254e-05,6.77957390707496e-05,336.69768515346
1736022600,6.17855818949857e-05,6.64815253343254e-05,6.17855818949857e-05,6.64815253343254e-05,574.69721555832
1736022540,5.62993461597889e-05,6.17855818949857e-05,5.62993461597889e-05,6.17855818949857e-05,693.917002941
1736022480,5.45229886554166e-05,5.62993461597889e-05,5.45229886554166e-05,5.62993461597889e-05,153.59976
1736022420,5.59993823522512e-05,5.59993823522512e-05,5.35979654047731e-05,5.45229886554166e-05,504.27975058134
1736022360,5.44770444023253e-05,5.62242511406154e-05,5.44770444023253e-05,5.59993823522512e-05,224.17855291312
1736022300,4.93241269582734e-05,5.44770444023253e-05,4.93241269582734e-05,5.44770444023253e-05,579.878294
1736022240,3.87626207807897e-05,4.93241269582734e-05,3.87626207807897e-05,4.93241269582734e-05,1743.73848
1736022180,3.66064632684976e-05,3.87626207807897e-05,3.66064632684976e-05,3.87626207807897e-05,318.043249
1736022120,3.63249046330705e-05,3.66064632684976e-05,3.63249046330705e-05,3.66064632684976e-05,42.775524
1736022000,3.60259011918473e-05,3.63372234295499e-05,3.60259011918473e-05,3.63249046330705e-05,91.1200938624
1736021220,3.63331863153799e-05,3.63331863153799e-05,3.60259011918473e-05,3.60259011918473e-05,21.558
1736020920,3.6968529513215e-05,3.6968529513215e-05,3.63331863153799e-05,3.63331863153799e-05,214.88753806723
1736020680,3.64384321829671e-05,3.7142238159296e-05,3.64384321829671e-05,3.6968529513215e-05,4.1069023931
1736020620,3.57514247066507e-05,3.64384321829671e-05,3.57514247066507e-05,3.64384321829671e-05,215.51
1736020500,3.50305461834734e-05,3.57514247066507e-05,3.50305461834734e-05,3.57514247066507e-05,4.31
1736020260,3.42218212013874e-05,3.50305461834734e-05,3.42218212013874e-05,3.50305461834734e-05,215.29
1736020140,3.4083103172036e-05,3.42218212013874e-05,3.4083103172036e-05,3.42218212013874e-05,6.4303616552
1736020080,3.34359002295156e-05,3.4083103172036e-05,3.34359002295156e-05,3.4083103172036e-05,107.65
1736020020,3.30988758338963e-05,3.34359002295156e-05,3.30988758338963e-05,3.34359002295156e-05,106.69106
1736019300,3.3258947733462e-05,3.3258947733462e-05,3.30988758338963e-05,3.30988758338963e-05,33.69271083401
1736019060,3.34436167523979e-05,3.34436167523979e-05,3.3258947733462e-05,3.3258947733462e-05,30.30229815544
1736018820,3.3120045243382e-05,3.34436167523979e-05,3.3120045243382e-05,3.34436167523979e-05,34.07832132032
1736018760,3.30969460654687e-05,3.3120045243382e-05,3.27233573442815e-05,3.3120045243382e-05,135.18518915792
