0,1,2,3,4,5
1736086260,7.23885334740662e-06,7.23885334740662e-06,7.19467483509646e-06,7.19467483509646e-06,1.15888233332
1736084760,7.24615478409271e-06,7.24615478409271e-06,7.23885334740662e-06,7.23885334740662e-06,1.41054659216
1736083440,7.24790523898244e-06,7.24790523898244e-06,7.24615478409271e-06,7.24615478409271e-06,1.4119693336
1736082600,7.38820603352576e-06,7.38820603352576e-06,7.24790523898244e-06,7.24790523898244e-06,2.7784821566
1736080500,7.53448342366297e-06,7.53448342366297e-06,7.38820603352576e-06,7.38820603352576e-06,102.31839014556
1736080260,7.55404816766665e-06,7.55404816766665e-06,7.53448342366297e-06,7.53448342366297e-06,0.40694367312
1736079420,7.5867017693385e-06,7.5867017693385e-06,7.55404816766665e-06,7.55404816766665e-06,13.14914838372
1736077320,7.60567616430332e-06,7.60567616430332e-06,7.5867017693385e-06,7.5867017693385e-06,0.38959047855
1736076480,7.63049093757097e-06,7.63049093757097e-06,7.60567616430332e-06,7.60567616430332e-06,9.47027933734
1736074440,7.65314125927617e-06,7.65314125927617e-06,7.63049093757097e-06,7.63049093757097e-06,16.23311408766
1736073540,7.72588180308556e-06,7.72588180308556e-06,7.65314125927617e-06,7.65314125927617e-06,1.1758589504
1736071440,7.8668684447008e-06,7.8668684447008e-06,7.72588180308556e-06,7.72588180308556e-06,63.05076275286
1736070540,7.88843108169254e-06,7.88843108169254e-06,7.8668684447008e-06,7.8668684447008e-06,10.07615303344
1736070480,7.89511519111847e-06,7.89511519111847e-06,7.88843108169254e-06,7.88843108169254e-06,1.7953764672
1736069520,7.90715752043982e-06,7.90715752043982e-06,7.89511519111847e-06,7.89511519111847e-06,2.06200602146
1736069220,7.94092320573954e-06,7.94092320573954e-06,7.90715752043982e-06,7.90715752043982e-06,1.93334802192
1736069160,8.0190435251991e-06,8.0190435251991e-06,7.94092320573954e-06,7.94092320573954e-06,22.8980086335
1736067060,8.04825218428462e-06,8.04825218428462e-06,8.0190435251991e-06,8.0190435251991e-06,14.49258812308
1736066820,8.08055297634319e-06,8.08055297634319e-06,8.04825218428462e-06,8.04825218428462e-06,0.44114164788
1736064480,8.08594873912351e-06,8.08594873912351e-06,8.08055297634319e-06,8.08055297634319e-06,2.99594775445
1736064420,8.25096102278077e-06,8.25096102278077e-06,8.08594873912351e-06,8.08594873912351e-06,1.2199678066
1736063340,8.43490686462661e-06,8.43490686462661e-06,8.25096102278077e-06,8.25096102278077e-06,100.2476947415
1736063040,8.38134833589475e-06,8.43490686462661e-06,8.38134833589475e-06,8.43490686462661e-06,6.44187465
1736062740,8.38103356228916e-06,8.38134833589475e-06,8.38103356228916e-06,8.38134833589475e-06,0.5345118705
1736062440,8.38370353064965e-06,8.38370353064965e-06,8.38103356228916e-06,8.38103356228916e-06,1.860344274
1736061540,8.40752525439453e-06,8.40752525439453e-06,8.38370353064965e-06,8.38370353064965e-06,0.72529517522
1736061480,8.35901933437537e-06,8.40752525439453e-06,8.35901933437537e-06,8.40752525439453e-06,12.9822
1736060760,8.36325096525873e-06,8.36325096525873e-06,8.35901933437537e-06,8.35901933437537e-06,1.49318210112
1736060640,8.42682410600304e-06,8.42682410600304e-06,8.36325096525873e-06,8.36325096525873e-06,1.10374573995
1736058720,8.487288254065e-06,8.487288254065e-06,8.42682410600304e-06,8.42682410600304e-06,40.98367078352
1736058540,8.49684417114181e-06,8.49684417114181e-06,8.487288254065e-06,8.487288254065e-06,0.12370332696
1736058300,8.50753139908181e-06,8.50753139908181e-06,8.49684417114181e-06,8.49684417114181e-06,5.48179956741
1736058000,8.55335189094655e-06,8.55335189094655e-06,8.50753139908181e-06,8.50753139908181e-06,7.71602667072
1736056740,8.58531467820339e-06,8.58531467820339e-06,8.55335189094655e-06,8.55335189094655e-06,21.59015700933
1736056380,8.62753279489674e-06,8.62753279489674e-06,8.58531467820339e-06,8.58531467820339e-06,0.26126532776
1736056260,8.59462486107067e-06,8.62753279489674e-06,8.59462486107067e-06,8.62753279489674e-06,2.1654
1736055900,8.59833219339943e-06,8.59833219339943e-06,8.59462486107067e-06,8.59462486107067e-06,1.80644596011
1736055720,8.74060461838024e-06,8.74060461838024e-06,8.59833219339943e-06,8.59833219339943e-06,1.71966762488
1736055660,8.91293454700853e-06,8.91293454700853e-06,8.74060461838024e-06,8.74060461838024e-06,92.91447301585
