0,1,2,3,4,5
1736059380,4.47925498205006e-06,4.47925498205006e-06,4.45240674083878e-06,4.45240674083878e-06,12.09848813742
1736054760,4.5084535002293e-06,4.5084535002293e-06,4.47925498205006e-06,4.47925498205006e-06,4.08435788068
1736054220,4.55252812641404e-06,4.55252812641404e-06,4.5084535002293e-06,4.5084535002293e-06,15.86444288724
1736050320,4.5185392498702e-06,4.55252812641404e-06,4.5185392498702e-06,4.55252812641404e-06,8.40503472876
1736044740,4.51192162723979e-06,4.5185392498702e-06,4.51192162723979e-06,4.5185392498702e-06,0.90824108472
1736043660,4.47031721177628e-06,4.51192162723979e-06,4.47031721177628e-06,4.51192162723979e-06,21.594
1736043420,4.48348084838311e-06,4.48348084838311e-06,4.47031721177628e-06,4.47031721177628e-06,3.25639116217
1736043060,4.4876425515323e-06,4.4876425515323e-06,4.48348084838311e-06,4.48348084838311e-06,6.93251300378
1736038980,4.4968074864656e-06,4.4968074864656e-06,4.4876425515323e-06,4.4876425515323e-06,7.20170058731
1736033880,4.51047951375729e-06,4.51047951375729e-06,4.4968074864656e-06,4.4968074864656e-06,4.49648805687
1736032080,4.52387904665933e-06,4.52387904665933e-06,4.51047951375729e-06,4.51047951375729e-06,9.01305490145
1736030220,4.53832462032326e-06,4.53832462032326e-06,4.52387904665933e-06,4.52387904665933e-06,12.14488140535
1736029980,4.5874689990941e-06,4.5874689990941e-06,4.53832462032326e-06,4.53832462032326e-06,22.81278523431
1736029680,4.6320365399274e-06,4.6320365399274e-06,4.5874689990941e-06,4.5874689990941e-06,17.4195679432
1736028960,4.65446007487439e-06,4.65446007487439e-06,4.6320365399274e-06,4.6320365399274e-06,12.41842321601
1736026200,4.65504593225852e-06,4.65504593225852e-06,4.65446007487439e-06,4.65446007487439e-06,0.08299799288
1736023560,5.3694828070125e-06,5.3694828070125e-06,4.65504593225852e-06,4.65504593225852e-06,3.4964642884
1736017380,4.64351412876169e-06,5.39278602771087e-06,4.64351412876169e-06,5.3694828070125e-06,1289.84713235712
1736017260,4.64732196144326e-06,4.64732196144326e-06,4.64351412876169e-06,4.64351412876169e-06,0.545841674
1736014140,4.67459101741325e-06,4.67459101741325e-06,4.64732196144326e-06,4.64732196144326e-06,3.98377235064
1736013120,4.70634022674158e-06,4.70634022674158e-06,4.67459101741325e-06,4.67459101741325e-06,21.3620959233
1736013060,4.71439643566555e-06,4.71439643566555e-06,4.70634022674158e-06,4.70634022674158e-06,6.70687246284
1736012400,4.6852314630188e-06,4.71439643566555e-06,4.6852314630188e-06,4.71439643566555e-06,21.544
1736012220,4.65857958480619e-06,4.6852314630188e-06,4.65857958480619e-06,4.6852314630188e-06,4.2721752
1736011740,4.66143119607354e-06,4.66143119607354e-06,4.65857958480619e-06,4.65857958480619e-06,7.30574445249
1736011140,7.07370988094919e-06,7.07370988094919e-06,4.66143119607354e-06,4.66143119607354e-06,0.61129616155
1736010660,4.73260766728442e-06,1.19199146357764e-05,4.73260766728442e-06,7.07370988094919e-06,5141.03838139008
1736008560,4.93919883008724e-06,4.93919883008724e-06,4.73260766728442e-06,4.73260766728442e-06,86.27470446132
1736008500,5.05761246199759e-06,5.05761246199759e-06,4.93919883008724e-06,4.93919883008724e-06,90.0235814982
1736008020,5.08223798209907e-06,5.08223798209907e-06,5.05761246199759e-06,5.05761246199759e-06,4.05829965696
1736007000,5.11073289499223e-06,5.11073289499223e-06,5.08223798209907e-06,5.08223798209907e-06,25.42173040346
1736005980,5.14303080143939e-06,5.14303080143939e-06,5.11073289499223e-06,5.11073289499223e-06,1.2644789946
1736005740,5.16750883292328e-06,5.16750883292328e-06,5.14303080143939e-06,5.14303080143939e-06,21.31256020721
1736005680,5.65870361210472e-06,5.65870361210472e-06,5.16750883292328e-06,5.16750883292328e-06,233.70458652834
1736005620,5.70780469602168e-06,5.70780469602168e-06,5.65870361210472e-06,5.65870361210472e-06,30.41815666057
1736005560,5.41219167132305e-06,5.70780469602168e-06,5.41219167132305e-06,5.70780469602168e-06,21.406
1736005500,5.13202948498957e-06,5.41219167132305e-06,5.13202948498957e-06,5.41219167132305e-06,214.02
1736005440,5.14037298495184e-06,5.14037298495184e-06,5.13202948498957e-06,5.13202948498957e-06,0.561482286
1736005140,5.16032900224814e-06,5.16032900224814e-06,5.14037298495184e-06,5.14037298495184e-06,0.60597311922
1736004960,5.17554447970578e-06,5.17554447970578e-06,5.16032900224814e-06,5.16032900224814e-06,4.6736325714
1736004840,5.22155286200865e-06,5.22155286200865e-06,5.17554447970578e-06,5.17554447970578e-06,10.33161455425
1736004660,5.40608129163217e-06,5.40608129163217e-06,5.22155286200865e-06,5.22155286200865e-06,73.22930256252
1736004420,5.41288791007216e-06,5.41288791007216e-06,5.40608129163217e-06,5.40608129163217e-06,5.69129522556
1736003220,5.327818848e-06,5.41288791007216e-06,5.327818848e-06,5.41288791007216e-06,32.18809734525
1736002980,5.35512858047339e-06,5.35512858047339e-06,5.327818848e-06,5.327818848e-06,1.11884195808
1736002320,5.33067314747659e-06,5.35512858047339e-06,5.33067314747659e-06,5.35512858047339e-06,2.6889452114
1736002260,5.37333422765132e-06,5.37333422765132e-06,5.33067314747659e-06,5.33067314747659e-06,3.33540743338
1736002200,5.39749892341797e-06,5.43430441046097e-06,5.37333422765132e-06,5.37333422765132e-06,39.86190529306
1736002020,5.40149687717331e-06,5.40149687717331e-06,5.39749892341797e-06,5.39749892341797e-06,1.53289788176
1736001960,5.42259116351551e-06,5.42651513387877e-06,5.40149687717331e-06,5.40149687717331e-06,5.24324688832
1736001840,5.40999021049219e-06,5.42259116351551e-06,5.40999021049219e-06,5.42259116351551e-06,0.99072070186
1736001780,5.39380067783909e-06,5.40999021049219e-06,5.39380067783909e-06,5.40999021049219e-06,10.8105
1736001720,5.16572414957756e-06,5.39380067783909e-06,5.16572414957756e-06,5.39380067783909e-06,2.14352385
1736001600,4.92075530774658e-06,5.16572414957756e-06,4.92075530774658e-06,5.16572414957756e-06,191.84080622395
1736001360,4.93002911585942e-06,4.93002911585942e-06,4.92075530774658e-06,4.92075530774658e-06,7.25456050647
1736001300,4.98939643012275e-06,4.98939643012275e-06,4.93002911585942e-06,4.93002911585942e-06,13.93843672206
1736001120,4.97700700236942e-06,4.98939643012275e-06,4.97700700236942e-06,4.98939643012275e-06,0.99108762261
1736001060,4.99599616900462e-06,4.99599616900462e-06,4.97700700236942e-06,4.97700700236942e-06,9.97799529408
1736000820,5.00360254675242e-06,5.00360254675242e-06,4.99599616900462e-06,4.99599616900462e-06,4.74780210256
1736000760,5.01108085926556e-06,5.01217863137993e-06,5.00360254675242e-06,5.00360254675242e-06,7.34661169542
1736000700,5.54821239135694e-06,5.54821239135694e-06,5.01108085926556e-06,5.01108085926556e-06,263.4337058349
1736000580,5.54032079415956e-06,5.54821239135694e-06,5.54032079415956e-06,5.54821239135694e-06,0.00085855968
1736000520,5.51029467742032e-06,5.54032079415956e-06,5.51029467742032e-06,5.54032079415956e-06,5.06780174346
1736000220,5.52056118837981e-06,5.52056118837981e-06,5.51029467742032e-06,5.51029467742032e-06,5.40147376535
1736000160,5.49273386618515e-06,5.52056118837981e-06,5.49273386618515e-06,5.52056118837981e-06,1.5239156545
1736000040,5.41442478259121e-06,5.49273386618515e-06,5.41442478259121e-06,5.49273386618515e-06,49.5704211582
1735999980,5.468065969871e-06,5.59740562893095e-06,5.41442478259121e-06,5.41442478259121e-06,114.45577912648
1735999920,5.20964570129391e-06,5.468065969871e-06,5.20617105333954e-06,5.468065969871e-06,198.72110377782
1735999800,5.40365079920272e-06,5.40365079920272e-06,5.20964570129391e-06,5.20964570129391e-06,2.2921752535
1735999680,5.61183552036909e-06,5.61183552036909e-06,5.40365079920272e-06,5.40365079920272e-06,157.61467401021
1735999560,5.61515925761256e-06,5.61515925761256e-06,5.61183552036909e-06,5.61183552036909e-06,9.86426791012
1735999380,5.6397492201391e-06,5.6397492201391e-06,5.61515925761256e-06,5.61515925761256e-06,7.15836e-05
1735999260,5.65085382880556e-06,5.65933338990945e-06,5.6397492201391e-06,5.6397492201391e-06,23.63209988568
1735999200,5.77295464388992e-06,5.77295464388992e-06,5.65085382880556e-06,5.65085382880556e-06,29.78715473984
1735999140,5.89428914213876e-06,5.89428914213876e-06,5.77295464388992e-06,5.77295464388992e-06,79.43631401014
1735999020,5.96364199257781e-06,5.96364199257781e-06,5.89428914213876e-06,5.89428914213876e-06,36.051769324
1735998900,5.93611720561352e-06,6.27919289280281e-06,5.93611720561352e-06,5.96364199257781e-06,264.56644046846
1735998840,5.99100887654063e-06,5.99100887654063e-06,5.93611720561352e-06,5.93611720561352e-06,21.168448518
1735998720,5.98727612387894e-06,5.99100887654063e-06,5.98602848245095e-06,5.99100887654063e-06,3.2544
1735998600,6.02048382894409e-06,6.02048382894409e-06,5.98727612387894e-06,5.98727612387894e-06,25.75539174789
1735998540,6.02041024734137e-06,6.02048382894409e-06,6.02041024734137e-06,6.02048382894409e-06,0.25184380176
1735998420,6.06536357552784e-06,6.06536357552784e-06,6.02041024734137e-06,6.02041024734137e-06,22.03527271872
1735998360,6.180505452227e-06,6.180505452227e-06,6.06536357552784e-06,6.06536357552784e-06,84.69430895283
1735998300,6.1695802905171e-06,6.180505452227e-06,6.1695802905171e-06,6.180505452227e-06,0.72084678157
1735998180,6.10542553736348e-06,6.1695802905171e-06,6.10542553736348e-06,6.1695802905171e-06,32.5215
1735998120,6.16636589349696e-06,6.16636589349696e-06,6.10542553736348e-06,6.10542553736348e-06,20.6764319601
1735998060,6.15228877940001e-06,6.16636589349696e-06,6.12342924013739e-06,6.16636589349696e-06,12.86531723232
1735998000,6.11974266008686e-06,6.15228877940001e-06,6.11703073256319e-06,6.15228877940001e-06,6.2942272442
1735997940,6.21005571512713e-06,6.21005571512713e-06,6.11974266008686e-06,6.11974266008686e-06,23.84217731526
1735997880,6.20903405973889e-06,6.21005571512713e-06,6.17753643156598e-06,6.21005571512713e-06,1.44322422694
1735997820,6.14620590095846e-06,6.20903405973889e-06,6.14620590095846e-06,6.20903405973889e-06,22.648335
1735997760,6.13746029020129e-06,6.14620590095846e-06,6.11297685923856e-06,6.14620590095846e-06,5.17351718472
1735997700,6.20747794795866e-06,6.24373242050376e-06,6.04029334459525e-06,6.13746029020129e-06,185.09132951408
1735997640,6.12867950910966e-06,6.21245711636413e-06,6.09975895729097e-06,6.20747794795866e-06,39.33061363228
1735997580,6.44545610895759e-06,6.44545610895759e-06,6.09563307892393e-06,6.12867950910966e-06,42.79150989194
1735997520,6.77067484983939e-06,6.78682036838364e-06,6.44545610895759e-06,6.44545610895759e-06,248.82578795228
1735997460,7.29824019216793e-06,7.30085511374246e-06,6.7551218230764e-06,6.77067484983939e-06,259.58250597741
1735997400,7.22531747962854e-06,7.3027180960939e-06,7.2057420415191e-06,7.29824019216793e-06,31.43460855672
1735997340,7.79962555895228e-06,7.79962555895228e-06,7.22531747962854e-06,7.22531747962854e-06,228.21423523921
1735997280,7.73306046287925e-06,7.96133142403721e-06,7.73306046287925e-06,7.79962555895228e-06,167.84928707518
1735997220,7.87380398353355e-06,7.92819583937187e-06,7.50624176939036e-06,7.73306046287925e-06,386.29983601644
1735997160,8.04913177606665e-06,8.31929131691032e-06,7.73567692277397e-06,7.87380398353355e-06,548.46651639336
1735997100,1.37602387564352e-05,1.6853578391497e-05,8.04913177606665e-06,8.04913177606665e-06,4059.26926681352
1735997040,2.92673273458628e-05,2.92673273458628e-05,1.14583086446149e-05,1.37602387564352e-05,5432.77254830176
1735996980,3.02661046628792e-05,3.61859403979312e-05,2.8545180602393e-05,2.92673273458628e-05,4784.115165562
1735996920,3.03040695931203e-05,3.31235872509378e-05,2.36433419762796e-05,3.02661046628792e-05,12909.69343776521
1735996860,6.16769003556854e-05,8.09671489949486e-05,2.996977703011e-05,3.03040695931203e-05,18817.14541698742
1735996800,7.78633430876676e-05,0.000101052326856621,6.07734479093728e-05,6.16769003556854e-05,21860.70598224304
1735996740,6.93748238634629e-05,8.86785881645664e-05,4.93369861954247e-05,7.78633430876676e-05,17044.22552231776
1735996680,4.88724969536999e-05,9.12161971787513e-05,4.46467680745089e-05,6.93748238634629e-05,29311.83875325979
1735996620,4.38386578397966e-05,7.33314155169012e-05,4.04602067867544e-05,4.88724969536999e-05,21417.24768268648
1735996560,0.000167881133704377,0.000199119861298032,4.36958174186689e-05,4.38386578397966e-05,74249.32875076235
