0,1,2,3,4,5
1736019000,3.8709077e-06,3.8709077e-06,3.8628392e-06,3.8628392e-06,0.00077256784
1736018400,3.8637357e-06,3.8727007e-06,3.8637357e-06,3.8709077e-06,0.00154854238
1736017860,3.8631978e-06,3.8637357e-06,3.8630185e-06,3.8637357e-06,0.0027043819
1736017800,3.8637357e-06,3.8637357e-06,3.8631978e-06,3.8631978e-06,0.00038631978
1736017140,3.86451164912296e-06,3.86451164912296e-06,3.8637357e-06,3.8637357e-06,0.00154549428
1736014020,3.8659967233515e-06,3.8659967233515e-06,3.86451164912296e-06,3.86451164912296e-06,0.54412727739
1736013300,3.8506584642691e-06,3.8659967233515e-06,3.8506584642691e-06,3.8659967233515e-06,1.06263971708
1736009520,3.8568718883708e-06,3.8568718883708e-06,3.8506584642691e-06,3.8506584642691e-06,5.7902123103
1736009040,3.87046085064447e-06,3.87046085064447e-06,3.8568718883708e-06,3.8568718883708e-06,0.3824244412
1736004840,3.88002909695415e-06,3.88002909695415e-06,3.87046085064447e-06,3.87046085064447e-06,2.47149826425
1736004660,3.91735858545205e-06,3.91735858545205e-06,3.88002909695415e-06,3.88002909695415e-06,1.01592908952
1735997520,3.90677257834025e-06,3.91735858545205e-06,3.90677257834025e-06,3.91735858545205e-06,1.22109862128
1735993320,3.89339344464896e-06,3.90677257834025e-06,3.89339344464896e-06,3.90677257834025e-06,0.41101917384
1735988580,3.91152292164658e-06,3.91152292164658e-06,3.89339344464896e-06,3.89339344464896e-06,0.00834229926
1735985340,3.94271469812732e-06,3.94271469812732e-06,3.91152292164658e-06,3.91152292164658e-06,21.162872648
1735981560,3.9431419204579e-06,3.9431419204579e-06,3.94271469812732e-06,3.94271469812732e-06,0.33789039728
1735980300,3.96399005404267e-06,3.96399005404267e-06,3.9431419204579e-06,3.9431419204579e-06,0.0720981144
1735977660,3.99581004921272e-06,3.99581004921272e-06,3.96399005404267e-06,3.96399005404267e-06,4.31297858174
1735975380,3.98855005267327e-06,3.99581004921272e-06,3.98855005267327e-06,3.99581004921272e-06,4.3476
1735971660,4.01299086008349e-06,4.01299086008349e-06,3.98855005267327e-06,3.98855005267327e-06,21.70539764496
1735969080,4.00451569264647e-06,4.01299086008349e-06,4.00451569264647e-06,4.01299086008349e-06,1.76326547089
1735967460,4.00546990257967e-06,4.00546990257967e-06,4.00451569264647e-06,4.00451569264647e-06,21.666
1735966680,4.05831623953607e-06,4.05831623953607e-06,4.00546990257967e-06,4.00546990257967e-06,44.2045500813
1735966140,4.07295326818023e-06,4.07295326818023e-06,4.05831623953607e-06,4.05831623953607e-06,13.0810641738
1735965960,4.07092188499903e-06,4.07295326818023e-06,4.07092188499903e-06,4.07295326818023e-06,0.7328698706
1735965420,4.08600886599582e-06,4.08600886599582e-06,4.07092188499903e-06,4.07092188499903e-06,0.199172259
1735962480,4.07890120311701e-06,4.08600886599582e-06,4.07890120311701e-06,4.08600886599582e-06,0.33623965115
1735961760,4.01232020377748e-06,4.07890120311701e-06,4.01232020377748e-06,4.07890120311701e-06,21.460026
1735961640,3.96727633566209e-06,4.01232020377748e-06,3.96727633566209e-06,4.01232020377748e-06,39.50617702845
1735961520,3.94236776253099e-06,3.96727633566209e-06,3.94236776253099e-06,3.96727633566209e-06,3.38576903808
1735961460,3.89375787545002e-06,3.94236776253099e-06,3.89375787545002e-06,3.94236776253099e-06,21.454077
1735961400,3.79155831693377e-06,3.89375787545002e-06,3.79155831693377e-06,3.89375787545002e-06,54.105
1735961160,3.79164714412476e-06,3.79164714412476e-06,3.79155831693377e-06,3.79155831693377e-06,0.29162999867
1735960680,3.79318249728447e-06,3.79318249728447e-06,3.79164714412476e-06,3.79164714412476e-06,0.00725576016
1735960560,3.80908358674121e-06,3.80908358674121e-06,3.79318249728447e-06,3.79318249728447e-06,1.27980509837
1735959900,3.81247757729032e-06,3.81247757729032e-06,3.80908358674121e-06,3.80908358674121e-06,0.5582875428
1735959780,3.81731106565385e-06,3.81731106565385e-06,3.81247757729032e-06,3.81247757729032e-06,1.728775818
1735959720,3.83687747075647e-06,3.83687747075647e-06,3.81731106565385e-06,3.81731106565385e-06,1.44993797424
1735959600,3.83356454516177e-06,3.83687747075647e-06,3.83356454516177e-06,3.83687747075647e-06,1.73984
1735959540,3.81289695186689e-06,3.83356454516177e-06,3.81289695186689e-06,3.83356454516177e-06,2.1752
1735959480,3.82408903764337e-06,3.82833880134101e-06,3.81289695186689e-06,3.81289695186689e-06,4.38239269688
1735959360,3.83863450960277e-06,3.83863450960277e-06,3.80157353185762e-06,3.82408903764337e-06,1.00155646926
1735959300,3.87539297727441e-06,3.87539297727441e-06,3.83863450960277e-06,3.83863450960277e-06,33.54311761394
1735959240,3.88483806897896e-06,3.88483806897896e-06,3.87539297727441e-06,3.87539297727441e-06,4.22394031419
1735959180,3.89331403264321e-06,3.89405086061552e-06,3.88483806897896e-06,3.88483806897896e-06,8.5304393325
1735959120,3.93059199764757e-06,3.93059199764757e-06,3.89331403264321e-06,3.89331403264321e-06,16.83404841578
1735959060,3.93487182954855e-06,3.93487182954855e-06,3.93059199764757e-06,3.93059199764757e-06,1.98515061888
1735959000,3.94387239860626e-06,3.95567115762949e-06,3.93321911663219e-06,3.93487182954855e-06,15.95703010939
1735958940,3.96085883045038e-06,3.96085883045038e-06,3.9082573118884e-06,3.94387239860626e-06,54.01713171723
1735958880,1.29253979332519e-05,1.29253979332519e-05,3.96085883045038e-06,3.96085883045038e-06,2998.22264864336
1735958820,0.00013829110896309,0.000143495961733326,1.27145301579559e-05,1.29253979332519e-05,26589.15511924231
1735958760,0.000116083956953087,0.000151594067319818,0.000114046543491803,0.00013829110896309,55393.66883634245
1735958700,0.000102881383836461,0.000123715040317307,9.10162952093127e-05,0.000116083956953087,36677.45275393128
1735958640,0.000102130464058683,0.000118690652416541,9.40791827365321e-05,0.000102881383836461,41118.92989318978
1735958580,0.000111939535864538,0.00011350468594183,0.000101146550451844,0.000102130464058683,9132.37253601268
1735958520,0.000108318854874429,0.000123311458098984,8.42232272682479e-05,0.000111939535864538,7224.19008505862
