0,1,2,3,4,5
1736073060,7.02767585396064e-06,7.02767585396064e-06,7.02741641087059e-06,7.02741641087059e-06,0.0387084096
1736071740,7.01954918966193e-06,7.03398123194916e-06,7.01954918966193e-06,7.02767585396064e-06,4.6947332965
1736071140,6.95970867621958e-06,7.01954918966193e-06,6.95970867621958e-06,7.01954918966193e-06,42.678
1736070660,6.99803370845592e-06,6.99803370845592e-06,6.95970867621958e-06,6.95970867621958e-06,5.39977576045
1736068740,7.01146279933333e-06,7.01146279933333e-06,6.99803370845592e-06,6.99803370845592e-06,4.30776483013
1736067060,7.02564585016253e-06,7.02564585016253e-06,7.01146279933333e-06,7.01146279933333e-06,0.63103165194
1736066340,7.03151358580077e-06,7.03151358580077e-06,7.02564585016253e-06,7.02564585016253e-06,4.36964946795
1736066220,7.0312295505375e-06,7.03151358580077e-06,7.0312295505375e-06,7.03151358580077e-06,0.75871215948
1736065620,7.10754592021563e-06,7.10754592021563e-06,7.0312295505375e-06,7.0312295505375e-06,2.2024957257
1736064000,7.07075138136408e-06,7.10754592021563e-06,7.07075138136408e-06,7.10754592021563e-06,1.9829997486
1736063400,7.07375744869789e-06,7.07375744869789e-06,7.07075138136408e-06,7.07075138136408e-06,0.51415911106
1736063040,7.64404688138601e-06,7.64404688138601e-06,7.07375744869789e-06,7.07375744869789e-06,0.7562434488
1736062380,8.26732217251314e-06,8.26732217251314e-06,7.64404688138601e-06,7.64404688138601e-06,427.18442646843
1736062200,7.74632147128743e-06,8.26732217251314e-06,7.74632147128743e-06,8.26732217251314e-06,3.56259702018
1736062140,7.07438949773335e-06,8.3034669509233e-06,7.07438949773335e-06,7.74632147128743e-06,476.76190419
1736061240,7.08093540983824e-06,7.08093540983824e-06,7.07438949773335e-06,7.07438949773335e-06,1.3260059017
1736060580,7.11807623394374e-06,7.11807623394374e-06,7.08093540983824e-06,7.08093540983824e-06,1.3689528351
1736060280,7.07919024625181e-06,7.11807623394374e-06,7.07919024625181e-06,7.11807623394374e-06,4.3358
1736060100,7.07829950971535e-06,7.07919024625181e-06,7.07829950971535e-06,7.07919024625181e-06,0.1118791583
1736059380,7.10019749136836e-06,7.10019749136836e-06,7.07829950971535e-06,7.07829950971535e-06,1.66159935768
1736059320,7.1281594666639e-06,7.1281594666639e-06,7.10019749136836e-06,7.10019749136836e-06,15.67470158856
1736057460,7.24270706190372e-06,7.24270706190372e-06,7.1281594666639e-06,7.1281594666639e-06,43.37733491295
1736057160,7.26847824993163e-06,7.26847824993163e-06,7.24270706190372e-06,7.24270706190372e-06,14.91509812
1736056920,7.30602212907526e-06,7.30602212907526e-06,7.26847824993163e-06,7.26847824993163e-06,1.13769704433
1736056680,7.33680429291049e-06,7.33680429291049e-06,7.30602212907526e-06,7.30602212907526e-06,22.06023802735
1736056560,7.3811224525814e-06,7.3811224525814e-06,7.33680429291049e-06,7.33680429291049e-06,9.9289796658
1736056020,7.43821439422352e-06,7.43821439422352e-06,7.3811224525814e-06,7.3811224525814e-06,7.71766729571
1736054880,7.39914506162966e-06,7.43821439422352e-06,7.39914506162966e-06,7.43821439422352e-06,4.3444
1736054640,7.42632356377404e-06,7.42632356377404e-06,7.39914506162966e-06,7.39914506162966e-06,2.1676036195
1736053440,7.43929847372472e-06,7.43929847372472e-06,7.42632356377404e-06,7.42632356377404e-06,0.77111065413
1736053380,7.52496822613667e-06,7.52496822613667e-06,7.43929847372472e-06,7.43929847372472e-06,29.39606587706
1736053020,7.5366348539631e-06,7.5366348539631e-06,7.52496822613667e-06,7.52496822613667e-06,1.65489410312
1736052480,7.47478543058823e-06,7.5366348539631e-06,7.47478543058823e-06,7.5366348539631e-06,21.841
1736052180,7.46740134317532e-06,7.47478543058823e-06,7.46740134317532e-06,7.47478543058823e-06,0.06353567616
1736050440,7.47070497851937e-06,7.47070497851937e-06,7.46740134317532e-06,7.46740134317532e-06,1.03644157008
1736049900,7.47293543598777e-06,7.47293543598777e-06,7.47070497851937e-06,7.47070497851937e-06,2.37606866705
1736049360,7.44252254458014e-06,7.48448662579693e-06,7.44252254458014e-06,7.47293543598777e-06,6.68319748262
1736049000,7.8744091621917e-06,7.98329040113862e-06,7.44252254458014e-06,7.44252254458014e-06,342.5537353605
1736048940,7.64765206774235e-06,7.8744091621917e-06,7.64765206774235e-06,7.8744091621917e-06,43.64
1736048280,7.69603498089383e-06,7.69603498089383e-06,7.64765206774235e-06,7.64765206774235e-06,110.30059065105
1736048040,8.19046973199772e-06,8.19046973199772e-06,7.69603498089383e-06,7.69603498089383e-06,186.89284895863
1736047980,8.42944135635026e-06,8.42944135635026e-06,8.19046973199772e-06,8.19046973199772e-06,165.11273247324
1736047860,8.44945984143337e-06,8.44945984143337e-06,8.42944135635026e-06,8.42944135635026e-06,0.8780308245
1736047800,8.4671689514218e-06,8.4671689514218e-06,8.44945984143337e-06,8.44945984143337e-06,14.1651727646
1736047080,8.46424947160536e-06,8.4671689514218e-06,8.46424947160536e-06,8.4671689514218e-06,0.37027092539
1736046900,8.47426656107183e-06,8.47426656107183e-06,8.46424947160536e-06,8.46424947160536e-06,1.9019831097
1736045520,8.44530198707952e-06,8.47426656107183e-06,8.44530198707952e-06,8.47426656107183e-06,5.47784697658
1736042760,8.44818155800896e-06,8.44818155800896e-06,8.44530198707952e-06,8.44530198707952e-06,4.13487339543
1736042400,8.45106124530188e-06,8.45106124530188e-06,8.44818155800896e-06,8.44818155800896e-06,0.51109032297
1736041980,8.45659155274469e-06,8.45659155274469e-06,8.45106124530188e-06,8.45106124530188e-06,1.72025430912
1736041800,8.57939112050672e-06,8.57939112050672e-06,8.45659155274469e-06,8.45659155274469e-06,0.18857582579
1736041680,8.69960819877352e-06,8.69960819877352e-06,8.57939112050672e-06,8.57939112050672e-06,78.43020395616
1736041620,8.70412291950801e-06,8.70412291950801e-06,8.69960819877352e-06,8.69960819877352e-06,0.98315797668
1736041260,8.71478217827319e-06,8.71478217827319e-06,8.70412291950801e-06,8.70412291950801e-06,2.59682406496
1736041200,8.74015568809107e-06,8.74015568809107e-06,8.71478217827319e-06,8.71478217827319e-06,0.50991893397
1736041140,8.84222225599469e-06,8.84222225599469e-06,8.74015568809107e-06,8.74015568809107e-06,14.10053312416
1736040960,8.92206894369966e-06,8.92206894369966e-06,8.84222225599469e-06,8.84222225599469e-06,45.66401800224
1736040540,9.0037173429056e-06,9.0037173429056e-06,8.92206894369966e-06,8.92206894369966e-06,3.18505016224
1736039700,9.08537538325025e-06,9.08537538325025e-06,9.0037173429056e-06,9.0037173429056e-06,44.53297086744
1736039040,9.10174516496266e-06,9.10174516496266e-06,9.08537538325025e-06,9.08537538325025e-06,6.154188138
1736038680,9.15017794365215e-06,9.15017794365215e-06,9.10174516496266e-06,9.10174516496266e-06,0.50867322355
1736038560,9.22777012796709e-06,9.24219321306717e-06,9.15017794365215e-06,9.15017794365215e-06,94.64746425129
1736038500,9.34025656786573e-06,9.34025656786573e-06,9.22777012796709e-06,9.22777012796709e-06,84.73533737868
1736038380,9.20998076167386e-06,9.34025656786573e-06,9.20998076167386e-06,9.34025656786573e-06,42.11038313326
1736038320,9.18996317586328e-06,9.20998076167386e-06,9.18996317586328e-06,9.20998076167386e-06,43.048947
1736038140,9.23610176641136e-06,9.23610176641136e-06,9.18996317586328e-06,9.18996317586328e-06,53.60156487468
1736038080,9.08689063382399e-06,9.23610176641136e-06,9.08689063382399e-06,9.23610176641136e-06,53.87067375
1736036820,9.12765595636585e-06,9.12765595636585e-06,9.08689063382399e-06,9.08689063382399e-06,0.2898067496
1736036520,9.18444647008155e-06,9.18444647008155e-06,9.12765595636585e-06,9.12765595636585e-06,18.01664668716
1736036400,9.24085001665723e-06,9.24085001665723e-06,9.18444647008155e-06,9.18444647008155e-06,17.96449346324
1736036340,9.30043963209874e-06,9.30043963209874e-06,9.24085001665723e-06,9.24085001665723e-06,20.98304973746
1736035980,9.23727579165406e-06,9.30043963209874e-06,9.23727579165406e-06,9.30043963209874e-06,6.5064
1736035020,9.24940710188208e-06,9.24940710188208e-06,9.23727579165406e-06,9.23727579165406e-06,1.67499499344
1736034240,9.2630240943512e-06,9.2630240943512e-06,9.24940710188208e-06,9.24940710188208e-06,5.69886037752
1736033700,9.27953433843599e-06,9.27953433843599e-06,9.2630240943512e-06,9.2630240943512e-06,0.41780486316
1736033400,9.34504436673201e-06,9.34504436673201e-06,9.27953433843599e-06,9.27953433843599e-06,8.96439553461
1736032740,9.40055484218157e-06,9.40055484218157e-06,9.34504436673201e-06,9.34504436673201e-06,34.31917187622
1736032680,9.41969696370765e-06,9.41969696370765e-06,9.40055484218157e-06,9.40055484218157e-06,0.9041729268
1736032440,9.48278553256807e-06,9.48278553256807e-06,9.41969696370765e-06,9.41969696370765e-06,16.84270919065
1736032380,9.54436817711435e-06,9.54436817711435e-06,9.48278553256807e-06,9.48278553256807e-06,25.66347359752
1736032200,9.5886593013898e-06,9.5886593013898e-06,9.54436817711435e-06,9.54436817711435e-06,14.31714716614
1736031360,9.67114181264698e-06,9.67114181264698e-06,9.5886593013898e-06,9.5886593013898e-06,25.78843250202
1736031240,9.6841167308122e-06,9.6841167308122e-06,9.67114181264698e-06,9.67114181264698e-06,14.59723158043
1736031000,9.68125061356736e-06,9.6841167308122e-06,9.68125061356736e-06,9.6841167308122e-06,0.28247024168
1736030880,9.68602884238231e-06,9.68602884238231e-06,9.68125061356736e-06,9.68125061356736e-06,1.02990650391
