0,1,2,3,4,5
1736081460,1.35275118461377e-05,1.41772881958285e-05,1.35275118461377e-05,1.40162308577321e-05,208.63677232202
1736080800,1.35820342413139e-05,1.35896538121103e-05,1.35275118461377e-05,1.35275118461377e-05,4.25903994181
1736080380,1.35545931958677e-05,1.35820342413139e-05,1.35545931958677e-05,1.35820342413139e-05,10.685
1736080200,1.33746729795231e-05,1.35545931958677e-05,1.33746729795231e-05,1.35545931958677e-05,30.78394111824
1736079540,1.20672926271273e-05,1.33746729795231e-05,1.20672926271273e-05,1.33746729795231e-05,376.826769
1736079480,1.17572154057185e-05,1.20672926271273e-05,1.17572154057185e-05,1.20672926271273e-05,128.14231510374
1736079300,1.16361200396089e-05,1.17572154057185e-05,1.16361200396089e-05,1.17572154057185e-05,42.72
1736078160,1.16546596474696e-05,1.16546596474696e-05,1.16361200396089e-05,1.16361200396089e-05,0.89094610433
1736076780,1.16705394942169e-05,1.16705394942169e-05,1.16546596474696e-05,1.16546596474696e-05,0.29963158631
1736070600,1.16984181741249e-05,1.16984181741249e-05,1.16705394942169e-05,1.16705394942169e-05,6.93126049115
1736070420,1.1710632106477e-05,1.1710632106477e-05,1.16984181741249e-05,1.16984181741249e-05,2.17786350379
1736069160,1.18704120046934e-05,1.18704120046934e-05,1.1710632106477e-05,1.1710632106477e-05,0.7585301295
1736064060,1.18512553630695e-05,1.18704120046934e-05,1.18512553630695e-05,1.18704120046934e-05,3.2463
1736060100,1.18715343676409e-05,1.18715343676409e-05,1.18512553630695e-05,1.18512553630695e-05,13.39833897798
1736059800,1.18183323958533e-05,1.18715343676409e-05,1.18183323958533e-05,1.18715343676409e-05,1.35564268232
1736059140,1.1741926659807e-05,1.18183323958533e-05,1.1741926659807e-05,1.18183323958533e-05,65.013
1736058660,1.19142094728996e-05,1.19142094728996e-05,1.1741926659807e-05,1.1741926659807e-05,55.89728646169
1736057940,1.19822786222796e-05,1.19822786222796e-05,1.19142094728996e-05,1.19142094728996e-05,49.6924758486
1736055840,1.1825561736827e-05,1.19822786222796e-05,1.1825561736827e-05,1.19822786222796e-05,56.3706
1736055480,1.18626169536988e-05,1.18626169536988e-05,1.1825561736827e-05,1.1825561736827e-05,1.54493513076
1736054940,1.1874070567434e-05,1.1874070567434e-05,1.18626169536988e-05,1.18626169536988e-05,5.61599853048
1736054820,1.38155676771132e-05,1.38155676771132e-05,1.1874070567434e-05,1.1874070567434e-05,525.05981732088
1736053920,1.39514815041656e-05,1.39514815041656e-05,1.38155676771132e-05,1.38155676771132e-05,4.60629402885
1736053860,1.40964658966313e-05,1.40964658966313e-05,1.39514815041656e-05,1.39514815041656e-05,67.19697604644
1736053800,1.4161624431138e-05,1.4161624431138e-05,1.40964658966313e-05,1.40964658966313e-05,8.875393309
1736052660,1.41880948202111e-05,1.41880948202111e-05,1.4161624431138e-05,1.4161624431138e-05,0.18197043557
1736051340,1.41317451071029e-05,1.41880948202111e-05,1.41317451071029e-05,1.41880948202111e-05,0.10318210297
1736049600,1.4151408751796e-05,1.4151408751796e-05,1.41317451071029e-05,1.41317451071029e-05,0.59888958696
1736049240,1.41514483404205e-05,1.41514483404205e-05,1.4151408751796e-05,1.4151408751796e-05,1.21644435397
1736048340,1.4211426598152e-05,1.4211426598152e-05,1.41514483404205e-05,1.41514483404205e-05,5.95853325628
1736047620,1.43347605088363e-05,1.43347605088363e-05,1.4211426598152e-05,1.4211426598152e-05,62.3361643872
1736047140,1.4457101996487e-05,1.4457101996487e-05,1.43347605088363e-05,1.43347605088363e-05,0.61693077178
1736046660,1.46106217147897e-05,1.46106217147897e-05,1.4457101996487e-05,1.4457101996487e-05,71.28046048146
1736045940,1.46115965909897e-05,1.46115965909897e-05,1.46106217147897e-05,1.46106217147897e-05,0.72326986255
1736045340,1.45846773100016e-05,1.46115965909897e-05,1.45846773100016e-05,1.46115965909897e-05,1.5155267166
1736044260,1.46207730804208e-05,1.46207730804208e-05,1.45846773100016e-05,1.45846773100016e-05,18.6374446452
1736043180,1.46692704762127e-05,1.46692704762127e-05,1.46207730804208e-05,1.46207730804208e-05,0.30983840685
1736042880,1.50279946071352e-05,1.50279946071352e-05,1.46692704762127e-05,1.46692704762127e-05,114.8422496156
1736042580,1.5957589657346e-05,1.5957589657346e-05,1.50279946071352e-05,1.50279946071352e-05,4.01558833498
1736042280,1.70210571019425e-05,1.70210571019425e-05,1.5957589657346e-05,1.5957589657346e-05,473.2561894984
1736042220,1.3073830187317e-05,1.70210571019425e-05,1.3073830187317e-05,1.70210571019425e-05,1085.95733677652
1736039820,1.30937216649594e-05,1.30937216649594e-05,1.3073830187317e-05,1.3073830187317e-05,3.84439928873
1736039160,1.30585332473694e-05,1.30937216649594e-05,1.30585332473694e-05,1.30937216649594e-05,0.104510889
1736038200,1.30353411295356e-05,1.30585332473694e-05,1.30353411295356e-05,1.30585332473694e-05,57.5262
1736037540,1.32046537315984e-05,1.32046537315984e-05,1.30353411295356e-05,1.30353411295356e-05,63.3531461248
1736036820,1.33200420233698e-05,1.33200420233698e-05,1.32046537315984e-05,1.32046537315984e-05,55.82429810268
1736035920,1.33092848722323e-05,1.33200420233698e-05,1.33092848722323e-05,1.33200420233698e-05,3.59269921554
1736035500,1.33523164646308e-05,1.33523164646308e-05,1.33092848722323e-05,1.33092848722323e-05,0.88828840672
1736035320,1.34349985852012e-05,1.34349985852012e-05,1.33523164646308e-05,1.33523164646308e-05,19.66570310784
1736034840,1.3474374924857e-05,1.3474374924857e-05,1.34349985852012e-05,1.34349985852012e-05,20.85728425764
1736034780,1.34717806564698e-05,1.3474374924857e-05,1.34717806564698e-05,1.3474374924857e-05,0.30830121616
1736034600,1.3488945335529e-05,1.3488945335529e-05,1.34717806564698e-05,1.34717806564698e-05,0.63582783306
1736032980,1.34771769599764e-05,1.3488945335529e-05,1.34771769599764e-05,1.3488945335529e-05,1.90042162905
1736032320,1.34778312320744e-05,1.34778312320744e-05,1.34771769599764e-05,1.34771769599764e-05,1.13305940053
1736032200,1.37133972284629e-05,1.37133972284629e-05,1.34778312320744e-05,1.34778312320744e-05,0.22378843214
