time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726019100.0,5.203156380938377e-05,5.813577528999836e-05,5.1994194094095495e-05,5.291445285900113e-05,1318.961074788756,0.06920985546986583,0.016968335851903184,0.0,1.0,0.11803568346326045
1726019160.0,5.291445285900113e-05,5.749937151354465e-05,3.5841463101550574e-05,3.861395574463436e-05,12528.20823155878,0.5733434810447707,-0.27025692115673366,7.284130593140831,1.0169683358519033,0.4093004319576917
1726019220.0,3.861395574463436e-05,4.534705800166525e-05,2.7456866728646545e-05,3.0110141633429975e-05,11021.826631693022,0.3787325433603071,-0.2202264426738004,-0.3394316742379897,0.7421256044906808,0.4633089495241537
1726019280.0,3.0110141633429975e-05,4.065930236967634e-05,2.8138825471609253e-05,3.713626232870102e-05,9599.310717864066,0.32275956314575033,0.2333473146957985,-0.1477902577843882,0.5786899225965544,0.4158225839816757
1726019340.0,3.713626232870102e-05,5.084975014383543e-05,3.594305649749812e-05,4.7885777337636866e-05,7812.193361317711,0.332104306923528,0.2894614141237365,0.028952647248310367,0.7137256620759798,0.4014053303047832
1726019400.0,4.7885777337636866e-05,4.7885777337636866e-05,3.721183604944841e-05,4.165125314419405e-05,6266.54872422556,0.28054408206843134,-0.13019573953000568,-0.15525310506427478,0.920321701516893,0.22290420833993732
1726019460.0,4.165125314419405e-05,4.573009142026571e-05,3.593907980168424e-05,3.710809125866769e-05,3768.2143620413904,0.1483910463619139,-0.10907623522870288,-0.4710597875819109,0.800499736982388,0.23507123746518738
1726019520.0,3.710809125866769e-05,4.137147845537429e-05,2.696983208545061e-05,2.9177870519947938e-05,4132.471907824299,0.13696243746662212,-0.2137059727335723,-0.07701683609278084,0.7131842393707822,0.38809989631465497
1726019580.0,2.9177870519947938e-05,3.333109794808408e-05,2.3695269412071742e-05,2.602618061793596e-05,9525.739206773984,0.26292969714844827,-0.10801644691161655,0.9197212170857028,0.5607725077577963,0.33024440661029886
1726019640.0,2.602618061793596e-05,3.552283898597266e-05,2.5584882519993493e-05,3.11704757083194e-05,4257.698024287445,0.12176304531807272,0.19765847190187572,-0.5368988492413386,0.5001998539440823,0.3818445976329856
1726019700.0,3.11704757083194e-05,4.201761347099736e-05,2.8034688147342233e-05,3.566481045347915e-05,5473.3217752445535,0.1829055135520365,0.14418563217372446,0.5021430605176288,0.599068592720211,0.44859518521634506
1726019760.0,3.566481045347915e-05,4.216194740744979e-05,3.3499198068176835e-05,3.500062446265063e-05,3478.723386552997,0.12291275053183968,-0.018623006329863332,-0.32799865818768176,0.6854456764769981,0.2428934635885018
